open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708646400000,101.8040,102.6880,101.6860,102.6640,498946,1708649999999,50996063.5170,57338,272842,27889362.3880,0
1708650000000,102.6640,102.9560,102.0360,102.1080,406545,1708653599999,41693383.8420,49952,196009,20106285.9400,0
1708653600000,102.1090,102.8270,101.2300,101.5540,763103,1708657199999,77869623.4320,80114,346625,35384320.1320,0
1708657200000,101.5550,101.9340,101.0640,101.9340,662449,1708660799999,67193399.2030,75464,334506,33939168.8440,0
1708660800000,101.9340,102.5470,101.4580,102.4880,539006,1708664399999,55021761.1730,60880,287880,29395415.5810,0
1708664400000,102.4890,102.7840,102.0890,102.6100,389543,1708667999999,39916539.5880,45123,197032,20192455.1680,0
1708668000000,102.6090,103.2000,102.5010,103.0030,471122,1708671599999,48453203.6450,46269,246057,25307187.7430,0
1708671600000,103.0040,103.1410,101.6330,102.0460,633841,1708675199999,64872328.8160,62469,285771,29244629.7250,0
1708675200000,102.0460,102.8380,101.2500,101.8550,798984,1708678799999,81516401.9860,80817,378016,38568907.8950,0
1708678800000,101.8540,102.4840,101.4600,102.4360,618639,1708682399999,63094506.5630,63258,306217,31232548.2520,0
1708682400000,102.4370,102.7500,102.0240,102.6500,474427,1708685999999,48628038.1170,47313,241396,24748479.5040,0
1708686000000,102.6500,103.1050,102.4200,102.7500,568117,1708689599999,58381405.2310,52858,290181,29824395.6550,0
1708689600000,102.7500,102.7820,101.1510,101.2660,999638,1708693199999,101714379.2840,87586,420751,42811073.8180,0
1708693200000,101.2650,102.3320,101.0700,102.2400,635813,1708696799999,64646025.5830,66165,338793,34446441.7530,0
1708696800000,102.2420,102.9900,101.2560,102.3170,1516158,1708700399999,154875111.2270,127867,729309,74493768.7940,0
1708700400000,102.3170,102.3170,100.2600,100.3560,2021763,1708703999999,204282960.1440,168542,936598,94657185.9790,0
1708704000000,100.3560,100.8440,98.6740,100.5250,2879033,1708707599999,286923700.7440,239545,1338267,133417246.2930,0
1708707600000,100.5250,101.6900,100.3730,101.6200,873242,1708711199999,88163433.7130,85068,442219,44650614.1730,0
1708711200000,101.6180,101.6660,100.8420,101.4900,532700,1708714799999,53969265.4390,53806,262577,26606108.6170,0
1708714800000,101.4910,101.8010,101.0650,101.4840,406826,1708718399999,41262773.9590,45042,204951,20786591.2120,0
1708718400000,101.4850,101.8490,100.9460,101.6010,497699,1708721999999,50464130.0370,47704,239459,24286797.6860,0
1708722000000,101.6120,101.7900,101.0170,101.1640,371789,1708725599999,37676090.3070,36099,190589,19314456.2280,0
1708725600000,101.1630,101.4200,99.8240,99.9100,631705,1708729199999,63494268.8910,55397,273136,27458385.9230,0
1708729200000,99.9090,100.3690,98.9000,99.9730,907426,1708732799999,90445417.0160,76984,456838,45538039.8460,0
