open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760918400000,187.7800,187.7800,187.1000,187.2600,62383.21,1760918699999,11690724.082600,9791,24368.15,4566072.825900,0
1760918700000,187.2600,187.3400,186.7700,186.9600,67188.35,1760918999999,12567258.656400,9596,30757.44,5753756.439900,0
1760919000000,186.9500,187.1300,186.1800,186.2800,125715.58,1760919299999,23455137.935100,15706,39682.18,7405014.934600,0
1760919300000,186.2900,186.5400,185.8400,185.8400,144667.94,1760919599999,26947669.918620,17263,69003.30,12857605.478000,0
1760919600000,185.8300,185.9100,184.3800,184.7900,329628.17,1760919899999,61014279.255780,40047,129257.06,23923395.104100,0
1760919900000,184.7800,184.9400,184.1300,184.5100,129256.66,1760920199999,23858076.437760,19633,63137.57,11655897.332400,0
1760920200000,184.5000,184.5100,183.6800,184.3000,205645.51,1760920499999,37847480.734600,27581,98978.18,18219309.943200,0
1760920500000,184.3100,184.8100,184.1500,184.6600,133455.78,1760920799999,24627462.186900,18617,71483.49,13191300.913700,0
1760920800000,184.6600,185.3600,184.6200,184.8600,130726.79,1760921099999,24187015.872300,16474,79261.97,14665705.095500,0
1760921100000,184.8600,185.4500,184.5900,184.9500,95595.01,1760921399999,17685319.370000,14860,51108.55,9457319.511200,0
1760921400000,184.9400,185.1600,184.6800,185.1000,52329.45,1760921699999,9676578.408800,10166,30349.94,5612473.480900,0
1760921700000,185.1100,185.6300,185.1100,185.5000,55561.76,1760921999999,10300859.112100,10174,35204.42,6526300.777600,0
1760922000000,185.5000,185.9500,185.1200,185.1700,97220.34,1760922299999,18049291.526610,14081,48609.10,9026593.219110,0
1760922300000,185.1600,185.2800,184.8400,185.2600,51392.26,1760922599999,9511487.446100,9892,22722.53,4206225.031300,0
1760922600000,185.2500,185.9000,185.2100,185.3700,49065.16,1760922899999,9109016.820500,10065,29994.96,5568055.872000,0
1760922900000,185.3700,185.6800,185.1600,185.3500,52306.44,1760923199999,9697068.806500,10396,26735.12,4956126.410400,0
1760923200000,185.3400,185.5000,185.0200,185.2900,32166.62,1760923499999,5958777.074700,8972,16544.22,3064694.262000,0
1760923500000,185.2800,185.8300,185.1900,185.6200,33520.53,1760923799999,6221681.926700,9172,21779.78,4042662.810200,0
1760923800000,185.6200,186.2500,185.5500,185.5800,109333.03,1760924099999,20333067.861000,14416,56845.15,10572173.426400,0
1760924100000,185.5700,185.9200,185.3200,185.4500,32262.83,1760924399999,5987591.761600,8943,13320.83,2472709.697900,0
1760924400000,185.4500,185.8200,185.3100,185.7300,28111.02,1760924699999,5217963.070400,7678,14820.57,2751350.149000,0
1760924700000,185.7300,185.9000,185.3000,185.8600,40759.39,1760924999999,7567466.228300,9743,22432.88,4164947.481300,0
1760925000000,185.8600,186.0400,185.3100,185.6900,59961.26,1760925299999,11128824.677100,12036,29621.09,5497407.180600,0
1760925300000,185.7000,185.7400,185.4400,185.5400,38391.49,1760925599999,7123978.787200,7590,14210.69,2637060.728300,0
1760925600000,185.5400,185.5400,184.5200,184.7300,118668.55,1760925899999,21937278.282400,16952,41971.78,7758517.477500,0
1760925900000,184.7300,184.8900,184.3700,184.5100,72163.81,1760926199999,13319621.665800,13833,29645.60,5472425.142000,0
1760926200000,184.5000,184.8400,184.0100,184.5100,94866.94,1760926499999,17491433.211960,14737,39210.79,7232610.451300,0
1760926500000,184.5100,185.9200,184.3600,185.5100,152684.36,1760926799999,28286787.378320,21227,86585.51,16041339.516820,0
1760926800000,185.5000,186.1200,185.4100,185.8700,62140.16,1760927099999,11550285.818800,13358,39675.57,7374839.431400,0
1760927100000,185.8700,185.9000,185.5200,185.6300,41965.31,1760927399999,7791322.224100,7484,15535.86,2884535.846600,0
1760927400000,185.6300,185.6600,185.0300,185.2400,53871.02,1760927699999,9981973.525200,9169,19600.80,3631606.351500,0
1760927700000,185.2500,186.2500,185.2300,186.1700,85691.97,1760927999999,15936741.787600,17404,48161.34,8956972.944300,0
1760928000000,186.1800,186.6600,185.9900,186.4700,236793.97,1760928299999,44143150.343100,24330,141299.80,26338813.202200,0
1760928300000,186.4600,187.2200,186.3600,186.7500,157885.02,1760928599999,29518077.586100,18966,81412.93,15218098.437400,0
1760928600000,186.7500,187.2700,186.4800,186.6900,63159.79,1760928899999,11797967.881100,12056,33086.77,6180334.548000,0
1760928900000,186.6900,186.8800,186.4200,186.7900,48748.42,1760929199999,9099596.046200,7525,22986.58,4291063.341900,0
1760929200000,186.7900,186.8400,186.2900,186.3300,57396.90,1760929499999,10707372.327800,10055,22125.94,4128129.225300,0
1760929500000,186.3200,186.5200,185.7500,186.0100,132198.32,1760929799999,24607608.394100,17490,56581.44,10532977.829300,0
1760929800000,186.0100,186.5900,185.9900,186.5800,59139.21,1760930099999,11014270.878200,10763,37318.29,6950541.859100,0
1760930100000,186.5900,187.3000,186.4800,187.0300,76186.00,1760930399999,14244790.476400,16488,48049.54,8983694.206900,0
1760930400000,187.0300,187.0300,186.5400,186.5800,41262.58,1760930699999,7706826.240000,7563,20314.47,3794781.640400,0
1760930700000,186.5800,186.7400,186.3800,186.7300,26134.03,1760930999999,4874837.057700,5388,13264.51,2474525.826600,0
1760931000000,186.7300,187.0800,186.5100,186.7000,49229.16,1760931299999,9195718.811800,9457,29667.89,5541731.806200,0
1760931300000,186.7000,187.2900,186.6800,187.2900,22511.90,1760931599999,4208859.777700,5742,12341.04,2307457.616500,0
1760931600000,187.2900,188.2900,187.1700,187.9700,146185.26,1760931899999,27462777.670420,21175,87720.40,16478500.172820,0
1760931900000,187.9700,188.6800,187.8200,188.6800,116381.28,1760932199999,21912670.265100,19566,67825.04,12769794.055100,0
1760932200000,188.6800,191.7000,188.6800,191.2800,526225.24,1760932499999,100179250.198800,65728,312174.24,59407786.101700,0
1760932500000,191.2900,191.4900,190.8500,191.1400,191095.32,1760932799999,36532146.578000,31089,76146.26,14557239.035100,0
1760932800000,191.1400,191.8300,191.1400,191.7100,188595.52,1760933099999,36126754.587700,32209,96532.86,18493708.439900,0
1760933100000,191.7100,192.4200,191.2900,191.4900,196484.80,1760933399999,37690569.325250,31609,93228.28,17888127.590850,0
1760933400000,191.4900,191.6200,191.3100,191.5000,88292.32,1760933699999,16903964.209200,15214,39971.82,7652916.880200,0
1760933700000,191.5000,191.7900,190.7000,190.8900,139630.67,1760933999999,26678732.212200,19571,54647.90,10442311.880900,0
1760934000000,190.8800,190.9600,190.5800,190.6200,99422.64,1760934299999,18966435.530000,15739,35865.84,6841817.658100,0
1760934300000,190.6100,191.1000,190.5200,190.9100,56875.28,1760934599999,10853054.595200,9941,26526.11,5062238.615400,0
1760934600000,190.9200,191.7000,190.9100,191.2800,70283.04,1760934899999,13453465.135500,13826,33746.74,6458866.023300,0
1760934900000,191.2700,191.8600,191.2600,191.5300,77008.23,1760935199999,14754265.620500,13248,27999.46,5363700.978400,0
1760935200000,191.5300,191.8400,191.3900,191.7000,48446.37,1760935499999,9285155.717600,9407,23442.25,4493020.480100,0
1760935500000,191.7000,191.8300,191.4600,191.6000,44020.41,1760935799999,8436151.617000,7535,17026.35,3263173.333100,0
