open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685404800000,20.5750,20.6110,20.5520,20.5640,132961,1685405699999,2735643.2610,3943,75578,1555149.3310,0
1685405700000,20.5650,20.5890,20.5380,20.5420,71878,1685406599999,1478315.9740,2345,29976,616596.4310,0
1685406600000,20.5430,20.5760,20.4550,20.4890,143321,1685407499999,2937653.3150,4672,66605,1365188.1180,0
1685407500000,20.4900,20.6000,20.4890,20.5570,122546,1685408399999,2519728.0960,3852,64298,1322100.3460,0
1685408400000,20.5570,20.6680,20.5430,20.6400,252608,1685409299999,5209537.5300,6381,153148,3158219.3910,0
1685409300000,20.6410,20.6770,20.6250,20.6730,75061,1685410199999,1549643.0060,2545,39498,815541.6600,0
1685410200000,20.6730,20.9540,20.6710,20.8250,767940,1685411099999,16000259.6020,23463,419324,8734719.9880,0
1685411100000,20.8240,20.8580,20.7600,20.8530,199511,1685411999999,4152492.3180,6295,110502,2299964.8190,0
1685412000000,20.8530,20.8860,20.7940,20.8110,167614,1685412899999,3492794.5460,5470,79916,1665299.5290,0
1685412900000,20.8120,20.8680,20.7800,20.8450,293329,1685413799999,6105612.4910,6334,149079,3102908.9610,0
1685413800000,20.8460,20.9500,20.8350,20.8470,245026,1685414699999,5118757.2580,6395,126491,2642106.0560,0
1685414700000,20.8470,21.0180,20.8340,20.9800,305386,1685415599999,6392250.0200,7464,187316,3920345.8940,0
1685415600000,20.9810,21.1690,20.9690,21.1370,643485,1685416499999,13564230.3940,22573,340054,7167396.3120,0
1685416500000,21.1360,21.1650,20.9730,20.9820,430793,1685417399999,9076819.4570,13272,195178,4112792.0600,0
1685417400000,20.9830,20.9940,20.9010,20.9050,217601,1685418299999,4557481.6520,6521,105713,2214064.9660,0
1685418300000,20.9050,20.9090,20.8580,20.8620,134248,1685419199999,2804421.7350,4413,60040,1254306.5850,0
1685419200000,20.8620,20.8860,20.8170,20.8260,153551,1685420099999,3201105.9440,4945,78013,1626365.5890,0
1685420100000,20.8270,20.8520,20.7900,20.8290,154233,1685420999999,3211394.2190,4285,72614,1512139.2410,0
1685421000000,20.8290,20.8290,20.7660,20.7880,135160,1685421899999,2810679.9060,4191,58980,1226490.8300,0
1685421900000,20.7880,20.8480,20.7870,20.7970,87535,1685422799999,1822211.0690,2887,40788,849097.3570,0
1685422800000,20.7960,20.8100,20.6550,20.7020,330009,1685423699999,6839581.6020,11127,142544,2953984.4450,0
1685423700000,20.7020,20.7530,20.6790,20.7470,104437,1685424599999,2164384.9910,3852,57773,1197377.0940,0
1685424600000,20.7460,20.7650,20.7150,20.7210,71305,1685425499999,1479108.1250,2714,39264,814551.6950,0
1685425500000,20.7260,20.7440,20.6910,20.6930,78418,1685426399999,1624682.2840,2712,34162,707748.0910,0
1685426400000,20.6930,20.7380,20.6930,20.7310,66521,1685427299999,1378608.9740,2494,36979,766366.1560,0
1685427300000,20.7310,20.7780,20.7260,20.7660,72249,1685428199999,1499409.4200,2629,45293,939939.1700,0
1685428200000,20.7670,20.7870,20.7630,20.7740,72864,1685429099999,1513776.2850,2618,41721,866771.9060,0
1685429100000,20.7740,20.8560,20.7530,20.8400,221323,1685429999999,4604842.3760,5637,124313,2586529.6550,0
1685430000000,20.8410,20.9160,20.8400,20.8480,204416,1685430899999,4267779.6960,6522,105542,2203750.9660,0
1685430900000,20.8480,20.8720,20.7960,20.8160,92498,1685431799999,1926943.3340,3186,37632,783899.1130,0
1685431800000,20.8160,20.8360,20.7400,20.7600,167882,1685432699999,3488048.7470,4675,85802,1782631.8430,0
