1627430400000,28.0990,28.1140,27.7580,27.8820,76464,1627431299999,2136661.0920,3858,32095,896576.5200,0
1627431300000,27.8850,28.0760,27.7960,27.8030,51160,1627432199999,1429992.8470,2835,26088,729324.6170,0
1627432200000,27.7970,27.9090,27.5600,27.7170,61854,1627433099999,1714658.6570,3474,27072,750597.8250,0
1627433100000,27.7100,27.8300,27.6210,27.7050,43163,1627433999999,1196652.9610,2162,16315,452535.5660,0
1627434000000,27.7050,27.7840,27.5290,27.7510,46466,1627434899999,1285145.6140,2783,23004,636340.6440,0
1627434900000,27.7510,28.0490,27.7510,28.0030,55418,1627435799999,1549012.9550,3424,29702,829965.5940,0
1627435800000,28.0020,28.1750,27.9500,28.0770,59085,1627436699999,1659443.9530,3534,35160,987477.8840,0
1627436700000,28.0730,28.3670,28.0730,28.3560,76544,1627437599999,2159586.5570,4455,42996,1213035.0400,0
1627437600000,28.3540,28.4930,28.2210,28.4600,115337,1627438499999,3269425.6980,5702,57846,1639829.0140,0
1627438500000,28.4600,28.4950,28.2150,28.3290,87094,1627439399999,2471454.7610,4334,31419,892362.1010,0
1627439400000,28.3290,28.4940,28.1830,28.4570,122157,1627440299999,3461683.9360,5994,67808,1921113.3190,0
1627440300000,28.4650,28.5900,28.3140,28.3550,91790,1627441199999,2613282.0390,3984,38955,1109006.7860,0
1627441200000,28.3550,28.3880,28.0480,28.1170,97448,1627442099999,2747261.6270,4785,44329,1250330.3520,0
1627442100000,28.1120,28.2060,28.0000,28.1980,64448,1627442999999,1812575.6220,3569,36004,1012821.1340,0
1627443000000,28.1960,28.3690,28.0880,28.1050,72322,1627443899999,2044138.1040,3979,35057,991125.6300,0
1627443900000,28.1120,28.2180,27.9290,27.9630,52786,1627444799999,1479874.1690,3135,22322,626007.3030,0
1627444800000,27.9530,28.1020,27.8010,27.8460,55449,1627445699999,1548238.3010,3546,25328,707340.1140,0
1627445700000,27.8520,27.9140,27.7350,27.7980,37454,1627446599999,1041732.3590,2544,16072,447090.0090,0
1627446600000,27.8090,27.8580,27.6250,27.6930,51716,1627447499999,1433158.8570,3143,18979,525983.3320,0
1627447500000,27.6960,27.8970,27.6600,27.7370,37145,1627448399999,1032161.4010,2502,20543,571015.8610,0
1627448400000,27.7370,27.8930,27.7000,27.8860,31349,1627449299999,872325.2910,2473,16840,468633.6330,0
1627449300000,27.8820,28.0700,27.8660,28.0120,45615,1627450199999,1276623.4690,2757,22928,641575.5120,0
1627450200000,28.0140,28.2220,27.8550,28.1620,67835,1627451099999,1902599.9820,3481,36278,1017868.1100,0
1627451100000,28.1670,28.1680,27.9020,27.9440,54999,1627451999999,1540621.2730,3114,21765,609839.3520,0
1627452000000,27.9450,28.0100,27.7320,27.8040,59722,1627452899999,1664308.1340,3491,19491,543466.1550,0
1627452900000,27.8100,27.9040,27.6390,27.7130,50010,1627453799999,1387539.8600,3313,21091,585316.8910,0
1627453800000,27.7030,27.8440,27.3370,27.3760,113858,1627454699999,3139977.4020,5138,46211,1276154.1460,0
1627454700000,27.3740,27.5360,27.3650,27.4490,76046,1627455599999,2089667.2510,3416,32950,905713.8850,0
1627455600000,27.4520,27.7740,27.4350,27.7540,92092,1627456499999,2546407.9650,4242,48477,1339951.8050,0
1627456500000,27.7540,27.9480,27.7010,27.9220,67379,1627457399999,1875602.3620,3230,40125,1117201.1520,0
1627457400000,27.9240,28.1520,27.6710,28.1490,120271,1627458299999,3356673.5210,5584,56355,1574843.8070,0
1627458300000,28.1490,28.1960,27.9920,28.0490,74005,1627459199999,2078965.6790,4068,27558,774536.5360,0
1627459200000,28.0530,28.3300,27.7710,28.3110,124012,1627460099999,3478361.9390,5829,67158,1887822.8180,0
1627460100000,28.3140,28.3300,28.0920,28.1290,72321,1627460999999,2038509.1080,3721,26409,744240.3860,0
1627461000000,28.1240,28.1240,27.7160,27.7580,84336,1627461899999,2352883.5210,4357,33349,929885.0000,0
1627461900000,27.7540,27.9710,27.7520,27.9200,42956,1627462799999,1198226.6430,2895,21400,596841.3300,0
1627462800000,27.9200,28.3750,27.8660,28.1750,114068,1627463699999,3210985.9840,6063,64363,1811048.9910,0
1627463700000,28.1800,28.2470,28.0810,28.1840,33506,1627464599999,943479.0550,2373,14900,419699.2360,0
1627464600000,28.1820,28.2460,28.0300,28.0500,35781,1627465499999,1007060.4240,2630,14168,398876.3230,0
1627465500000,28.0500,28.1940,27.9780,28.1820,46613,1627466399999,1310418.8040,2938,24581,691218.4460,0
1627466400000,28.1780,28.3070,28.0700,28.2880,59635,1627467299999,1680887.7180,3486,32855,926070.3290,0
1627467300000,28.2910,28.2930,28.1530,28.2660,59527,1627468199999,1680220.5630,2751,24762,699125.4710,0
1627468200000,28.2600,28.3370,28.2130,28.2740,40608,1627469099999,1147747.0990,2523,18277,516604.5480,0
1627469100000,28.2680,28.3870,28.1880,28.2070,49864,1627469999999,1411096.1320,3057,27231,770620.7400,0
1627470000000,28.2070,28.3680,28.1450,28.3260,44349,1627470899999,1254555.5170,3006,21253,601350.0290,0
1627470900000,28.3180,28.5350,28.2400,28.5070,85538,1627471799999,2430691.8490,3813,40761,1158363.1570,0
1627471800000,28.5110,28.6890,28.4570,28.6710,130829,1627472699999,3741507.0010,5259,68432,1957432.0610,0
1627472700000,28.6720,28.7170,28.5280,28.5990,81088,1627473599999,2320522.8760,3713,31913,913523.8430,0
1627473600000,28.6010,28.7470,28.4570,28.7080,99778,1627474499999,2856375.5880,4187,49304,1412152.6500,0
1627474500000,28.7110,28.7470,28.6010,28.6540,62856,1627475399999,1802489.7850,2786,27472,787991.4680,0
1627475400000,28.6550,28.6550,28.0640,28.1210,152253,1627476299999,4311054.0760,6179,59803,1692750.1230,0
1627476300000,28.1260,28.2490,27.9200,28.0110,109861,1627477199999,3087175.1270,5031,55756,1567416.5240,0
1627477200000,28.0100,28.1890,27.9220,28.0670,74608,1627478099999,2095508.7610,3705,38677,1086601.6490,0
1627478100000,28.0650,28.1780,28.0560,28.1150,54886,1627478999999,1543102.1810,2719,27073,761130.7140,0
1627479000000,28.1130,28.1730,27.9030,28.0310,51920,1627479899999,1456047.5590,3241,23030,646016.7340,0
1627479900000,28.0320,28.0340,27.8210,27.9800,58293,1627480799999,1627703.0140,3396,23916,667932.6230,0
1627480800000,27.9790,28.1350,27.8290,28.0990,50673,1627481699999,1417939.8250,3104,29684,831097.8430,0
1627481700000,28.0990,28.1910,28.0500,28.1760,32107,1627482599999,902353.9020,2150,18462,518968.0200,0
1627482600000,28.1750,28.3890,28.0950,28.1720,88980,1627483499999,2513455.3670,4410,44003,1243443.8480,0
1627483500000,28.1750,28.3750,28.0780,28.2170,88605,1627484399999,2499496.6310,3544,48552,1369444.9960,0
1627484400000,28.2140,28.2650,28.0870,28.1690,32654,1627485299999,919715.4410,2454,15106,425400.2350,0
1627485300000,28.1610,28.2110,28.0680,28.1590,28120,1627486199999,791564.9150,1904,13648,384261.3310,0
1627486200000,28.1670,28.3050,28.1390,28.2930,40267,1627487099999,1137621.6930,1991,20346,574891.9920,0
1627487100000,28.2960,28.3590,28.2070,28.2830,33610,1627487999999,950617.6610,2031,14258,403350.5620,0
1627488000000,28.2820,28.3170,28.1030,28.2370,37872,1627488899999,1068335.5650,2373,16811,474449.5790,0
1627488900000,28.2320,28.2560,28.1070,28.1690,27544,1627489799999,776014.7590,2082,13566,382204.4160,0
1627489800000,28.1730,28.1890,28.0820,28.1600,22967,1627490699999,646229.4070,1712,9856,277357.0060,0
1627490700000,28.1620,28.3810,28.1490,28.3780,49373,1627491599999,1396717.9630,2985,26438,747778.8040,0
1627491600000,28.3790,28.5260,28.3340,28.4580,60622,1627492499999,1723132.1290,3330,27934,794000.6510,0
1627492500000,28.4610,28.4890,28.0760,28.0950,92708,1627493399999,2622149.7880,3794,39066,1105281.1000,0
1627493400000,28.0870,28.1400,27.6980,27.7850,166272,1627494299999,4637237.2200,6789,67911,1894094.2570,0
1627494300000,27.7840,27.9560,27.5750,27.6000,113658,1627495199999,3151123.3630,5271,52379,1452814.5470,0
1627495200000,27.5930,27.8440,27.3990,27.7960,142959,1627496099999,3955617.7030,5987,72559,2010099.8260,0
1627496100000,27.7950,28.0460,27.7950,27.9040,89213,1627496999999,2491189.1040,4348,46572,1300753.0390,0
1627497000000,27.9040,28.1790,27.7730,28.1250,89181,1627497899999,2497387.9790,4763,49022,1373209.4820,0
1627497900000,28.1280,28.2760,28.0250,28.1070,106128,1627498799999,2988293.1760,5090,53983,1520608.8440,0
1627498800000,28.1050,28.1990,28.0000,28.0240,62393,1627499699999,1752253.8510,3337,22793,640602.6240,0
1627499700000,28.0200,28.0470,27.6000,27.7520,130572,1627500599999,3627925.4070,5199,46263,1285756.3790,0
1627500600000,27.7530,27.9440,27.6810,27.9070,70284,1627501499999,1956857.7610,3355,35319,983385.7180,0
1627501500000,27.9030,28.0210,27.8160,27.9900,43141,1627502399999,1204094.3360,2333,25426,709789.4820,0
1627502400000,27.9850,28.0750,27.8660,27.9720,57667,1627503299999,1612245.1530,3214,29530,825673.5370,0
1627503300000,27.9700,27.9780,27.7930,27.8270,31103,1627504199999,866540.8920,2200,16703,465445.0890,0
1627504200000,27.8270,27.8420,27.6340,27.7380,50355,1627505099999,1396388.4930,2738,24091,668179.1920,0
