1654992000000,33.9200,34.3000,33.7400,34.0000,834317,1654995599999,28392602.9000,29419,427192,14540889.3800,0
1654995600000,33.9900,34.0300,32.7500,32.9800,1738527,1654999199999,58046454.8500,52275,754626,25219452.6700,0
1654999200000,32.9700,33.2800,31.3400,31.7600,4281594,1655002799999,138015370.6500,132688,1950781,62892836.1200,0
1655002800000,31.7600,32.6600,31.6500,32.2600,2219498,1655006399999,71399043.3600,68765,1228567,39526629.9800,0
1655006400000,32.2600,32.5600,31.6900,31.7100,1576483,1655009999999,50572492.8400,46353,732922,23522552.7900,0
1655010000000,31.7200,32.5000,31.0400,31.7400,3131842,1655013599999,98966172.9000,88450,1553895,49092568.6200,0
1655013600000,31.7400,32.7500,31.6900,32.1600,2127237,1655017199999,68638367.8900,58025,1178788,38034486.8500,0
1655017200000,32.1500,33.1800,31.9400,33.1400,1567858,1655020799999,50833007.1600,45204,825435,26793023.1000,0
1655020800000,33.1400,33.8500,32.7100,32.9900,2023531,1655024399999,67138149.4500,66472,1011027,33565944.5900,0
1655024400000,33.0000,33.3500,32.5200,32.5400,1403428,1655027999999,46239887.8400,46264,660257,21772263.7300,0
1655028000000,32.5300,33.0400,32.3200,32.5700,1463245,1655031599999,47811003.3700,44790,741447,24232954.2700,0
1655031600000,32.5800,32.8700,32.2500,32.7000,1430383,1655035199999,46516010.3000,41528,692887,22540916.7700,0
1655035200000,32.7000,33.0700,32.5000,32.5100,993542,1655038799999,32566192.1100,30981,505045,16563155.7300,0
1655038800000,32.5000,32.7000,31.7300,31.8900,1677290,1655042399999,53945115.1400,51318,816402,26256527.0100,0
1655042400000,31.8900,34.0400,31.3600,33.4900,4417061,1655045999999,144298295.8300,137463,2294881,74985395.3100,0
1655046000000,33.5000,34.5000,33.4200,33.9800,3384490,1655049599999,114782760.8700,108215,1714095,58155479.2000,0
1655049600000,33.9800,34.2900,33.4400,33.5700,1680517,1655053199999,56864491.0000,57570,796689,26977966.0700,0
1655053200000,33.5700,33.8400,33.2100,33.3600,1146059,1655056799999,38506539.4300,40691,576609,19378423.6600,0
1655056800000,33.3600,33.4500,32.6500,32.8800,1116730,1655060399999,36861927.4900,39891,555737,18344174.6800,0
1655060400000,32.8800,33.1000,32.2800,32.5800,1657180,1655063999999,54066514.4000,51280,859781,28060744.3500,0
1655064000000,32.5700,32.8000,31.8700,31.9600,1369129,1655067599999,44241240.0100,46097,657968,21264929.3200,0
1655067600000,31.9500,32.3900,31.8600,31.9800,646842,1655071199999,20796450.7000,24101,350031,11256584.2400,0
1655071200000,31.9800,32.1700,31.2300,31.3000,1655412,1655074799999,52490850.4800,56159,756181,23998718.6100,0
1655074800000,31.2900,31.7000,30.5300,30.5600,2128626,1655078399999,66042742.2000,69374,1004121,31175123.3100,0
