1652745600000,53.7800,55.1700,53.6400,54.8600,759736,1652749199999,41364917.9400,44771,361140,19665624.1400,0
1652749200000,54.8600,55.0200,53.7900,54.6000,619488,1652752799999,33684326.0900,34034,317957,17282227.5600,0
1652752800000,54.6100,55.1500,54.2600,54.9200,475353,1652756399999,26027191.1400,27071,223201,12219223.2800,0
1652756400000,54.9100,56.1400,54.7500,55.7200,635093,1652759999999,35251654.8140,34883,327040,18159969.9740,0
1652760000000,55.7100,56.9500,55.0600,56.5300,695140,1652763599999,38871187.7200,37882,386551,21646317.2700,0
1652763600000,56.5300,56.9600,56.0500,56.8200,454737,1652767199999,25686796.1300,28998,223325,12618835.5600,0
1652767200000,56.8200,57.6300,56.3700,57.6100,526425,1652770799999,29998835.6700,31988,287775,16408959.1700,0
1652770800000,57.6200,57.6500,55.5800,55.7700,826182,1652774399999,46580214.1400,48682,385646,21735176.3600,0
1652774400000,55.7700,56.9200,55.5400,56.2700,645474,1652777999999,36325650.3100,38915,328354,18487000.6600,0
1652778000000,56.2700,57.0800,56.2300,56.7200,388421,1652781599999,22009344.3300,25587,186781,10586754.4900,0
1652781600000,56.7300,56.7400,55.7900,55.9600,493746,1652785199999,27753188.9200,28017,233480,13125562.6700,0
1652785200000,55.9500,56.4900,55.3700,55.6200,581872,1652788799999,32491580.2100,34434,267569,14943657.0500,0
1652788800000,55.6100,57.4900,55.5000,57.4200,935506,1652792399999,52999660.9000,52770,490861,27809345.9400,0
1652792400000,57.4100,58.2000,56.8900,57.3200,1229393,1652795999999,70752837.1400,71718,643292,37028938.0000,0
1652796000000,57.3100,57.5800,54.5200,54.7300,1756997,1652799599999,98397647.6800,89656,830017,46517126.8200,0
1652799600000,54.7400,55.6000,54.2500,55.1300,1351066,1652803199999,74197371.6000,70573,693266,38091983.0400,0
1652803200000,55.1300,55.4400,53.9500,55.1500,956827,1652806799999,52352751.7100,52577,483187,26455244.4600,0
1652806800000,55.1500,55.5900,54.6800,54.8000,753782,1652810399999,41610888.6100,41930,349037,19274290.2500,0
1652810400000,54.7900,55.5000,53.0000,54.4000,1688539,1652813999999,91319562.0800,98738,814205,44036957.4200,0
1652814000000,54.4000,56.0800,54.1800,55.1600,1484611,1652817599999,82079028.1800,81428,743818,41132571.6300,0
1652817600000,55.1500,56.3200,54.9500,55.2700,686051,1652821199999,38169838.8000,36984,371206,20662039.9600,0
1652821200000,55.2700,56.8500,55.1600,56.4700,475113,1652824799999,26640160.8700,28141,243264,13642482.4100,0
1652824800000,56.4700,57.4000,56.2200,56.5500,772593,1652828399999,43800988.9900,43603,377751,21427049.7400,0
1652828400000,56.5500,57.6300,56.5500,57.0000,745292,1652831999999,42553064.3300,39124,367119,20957037.2600,0
