open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731888000000,237.6200,238.7600,234.1200,235.2400,806496,1731891599999,190617067.7140,110282,390453,92287239.1470,0
1731891600000,235.2400,240.0900,234.5100,237.7400,877614,1731895199999,208993575.7670,102711,465014,110711952.0990,0
1731895200000,237.7300,240.2700,237.3700,239.8200,517862,1731898799999,123657385.8350,69529,268671,64165924.3830,0
1731898800000,239.8100,244.5000,237.2000,244.4100,1119866,1731902399999,269793062.1300,121168,623573,150409631.3500,0
1731902400000,244.4400,245.5000,240.7600,242.6400,1247280,1731905999999,303460349.5590,131841,575691,140110105.2340,0
1731906000000,242.6300,244.5900,241.6000,243.2800,782248,1731909599999,190223056.9510,86548,379874,92403590.7460,0
1731909600000,243.2700,243.9600,241.3800,242.2200,657682,1731913199999,159535441.0600,83692,318067,77159561.7510,0
1731913200000,242.2200,242.7800,239.5300,242.2200,818505,1731916799999,197545281.4720,91404,395924,95598839.9510,0
1731916800000,242.2100,243.4600,240.0000,242.8700,716325,1731920399999,173179909.4080,87981,349226,84454583.5110,0
1731920400000,242.8700,246.0000,241.3300,244.9400,1021598,1731923999999,248974457.9490,115739,528539,128872676.8910,0
1731924000000,244.9300,248.6600,243.8100,247.6000,1704047,1731927599999,420275581.3640,165402,914793,225701119.2920,0
1731927600000,247.5900,247.7000,241.6300,242.7320,1688247,1731931199999,412621735.4820,182538,787755,192499243.8030,0
1731931200000,242.7320,244.4600,241.4500,243.2000,1043523,1731934799999,253838059.6270,112095,543941,132341677.7320,0
1731934800000,243.1900,244.0200,238.5800,238.8600,1835924,1731938399999,440984705.7560,173267,828074,198944729.5090,0
1731938400000,238.8500,245.1500,238.2000,241.8200,1505248,1731941999999,364210692.2430,183249,799905,193496924.1930,0
1731942000000,241.8300,245.1800,240.5400,243.5300,1147855,1731945599999,279115879.7710,145533,557131,135486764.0490,0
1731945600000,243.5300,244.1600,238.4700,240.1800,1303802,1731949199999,314283091.0470,144409,599914,144627766.6540,0
1731949200000,240.1800,242.5400,237.4300,239.9200,994871,1731952799999,238724579.1040,107322,493254,118409166.9300,0
1731952800000,239.9200,241.9600,237.2800,238.6600,771664,1731956399999,184806180.2500,97886,369876,88612917.8020,0
1731956400000,238.6600,238.9700,234.3100,236.5100,1482393,1731959999999,350346018.7310,155884,702446,166071810.7040,0
1731960000000,236.5000,240.6300,235.8800,238.8800,1159020,1731963599999,276505983.8060,125598,606769,144765498.0680,0
1731963600000,238.8800,241.1000,238.3000,238.5100,621691,1731967199999,149015475.7530,73521,299278,71738356.2960,0
1731967200000,238.5000,240.8400,238.4800,239.5700,296128,1731970799999,70956912.2120,43054,141902,34000603.9410,0
1731970800000,239.5700,240.5000,237.8200,239.9600,478691,1731974399999,114577606.4120,60190,229104,54844204.5840,0
