open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759449600000,234.6100,234.6800,231.7400,231.7800,909664.29,1759453199999,211880870.412640,112556,387597.71,90277871.941600,0
1759453200000,231.7900,232.6500,230.4000,230.8600,909197.89,1759456799999,210396399.481600,122119,373824.96,86529466.191600,0
1759456800000,230.8600,233.3400,230.7000,233.1900,725360.84,1759460399999,168167877.997440,113804,428091.34,99277052.027440,0
1759460400000,233.1800,234.7700,231.9100,232.1400,953411.98,1759463999999,222573046.150520,141124,455836.79,106443968.793580,0
1759464000000,232.1500,233.1400,231.0000,231.9600,667696.84,1759467599999,154910071.175900,98372,279894.72,64969945.857100,0
1759467600000,231.9600,232.0800,230.2100,231.0800,663415.69,1759471199999,153229179.419700,101694,298354.89,68916295.165400,0
1759471200000,231.0800,231.4500,227.4200,229.2500,1106707.46,1759474799999,253968746.159380,126218,415579.42,95449617.614790,0
1759474800000,229.2500,229.6400,228.5000,229.3300,891231.03,1759478399999,204110922.500300,113965,408890.61,93655402.946500,0
1759478400000,229.3300,231.1500,227.7500,230.9200,1216642.16,1759481999999,279029300.362300,145491,652202.51,149691542.259100,0
1759482000000,230.9200,231.7000,230.5500,230.8100,870397.62,1759485599999,201113569.245400,104786,447882.17,103501501.674300,0
1759485600000,230.8200,231.5900,230.2700,231.1500,524336.11,1759489199999,121059916.604400,74023,279403.03,64525297.246000,0
1759489200000,231.1600,231.2200,229.4400,230.6800,666199.51,1759492799999,153450460.226300,99451,320419.96,73815923.667000,0
1759492800000,230.6900,231.1500,229.5900,229.9600,581522.72,1759496399999,133907977.122400,105626,266940.55,61471926.529300,0
1759496400000,229.9500,230.9700,228.5300,229.6200,1275279.16,1759499999999,292820009.540290,182989,647265.74,148655131.064500,0
1759500000000,229.6200,230.9900,227.0000,230.3900,1844176.66,1759503599999,421788814.359780,242649,889259.30,203414102.587390,0
1759503600000,230.3800,234.8800,229.3900,234.6700,2119627.79,1759507199999,493202229.561920,256725,1155493.74,268864548.356620,0
1759507200000,234.6700,236.8800,233.6100,233.8100,2916032.02,1759510799999,686286636.384000,351005,1494440.54,351784616.648740,0
1759510800000,233.8000,233.9200,227.7200,229.9900,3763642.42,1759514399999,871110829.438790,437348,1750063.63,405220930.227120,0
1759514400000,229.9900,233.5500,228.9800,233.5400,1518707.14,1759517999999,351856237.414630,221239,808046.16,187265588.445440,0
1759518000000,233.5300,235.4400,232.6700,233.1000,1107156.92,1759521599999,259099359.147960,161677,579399.77,135623767.619860,0
1759521600000,233.1000,233.3400,230.6200,232.9200,883023.07,1759525199999,205050780.055980,127470,412528.74,95810414.427840,0
1759525200000,232.9200,233.3200,231.7900,232.5500,352876.80,1759528799999,82076524.325800,59655,154468.93,35928298.386200,0
1759528800000,232.5400,233.9000,232.5300,233.1100,432384.66,1759532399999,100791192.003460,63475,214463.81,49995491.317960,0
1759532400000,233.1100,233.3800,232.2800,232.7400,309591.91,1759535999999,72092556.499000,53053,141336.86,32913843.835800,0
