1617321600000,19.0497,19.1605,18.8862,18.9478,244090,1617325199999,4634917.4063,8416,100609,1911359.3566,0
1617325200000,18.9486,19.0331,18.8338,18.8979,163396,1617328799999,3091823.0949,5932,70366,1331468.5062,0
1617328800000,18.8993,18.9246,18.5557,18.7370,270876,1617332399999,5071096.7481,10064,124258,2326170.2707,0
1617332400000,18.7389,18.8087,18.6388,18.7663,179101,1617335999999,3354201.8469,5984,98217,1839471.0812,0
1617336000000,18.7711,18.8759,18.6766,18.8497,159981,1617339599999,3003954.2721,5506,81001,1521171.3341,0
1617339600000,18.8516,19.0508,18.7282,19.0408,148706,1617343199999,2813553.6850,5544,83480,1580331.1702,0
1617343200000,19.0414,19.0855,18.9236,19.0225,154474,1617346799999,2934589.0720,5130,64788,1231160.5067,0
1617346800000,19.0223,19.1362,19.0194,19.0596,123353,1617350399999,2355415.2509,3923,71080,1357207.0779,0
1617350400000,19.0537,19.1523,19.0071,19.1012,138975,1617353999999,2651420.7451,4908,67583,1289445.5911,0
1617354000000,19.0997,19.2000,18.9602,19.1997,156389,1617357599999,2987074.8416,5680,71533,1366998.5661,0
1617357600000,19.1997,19.1997,19.0879,19.1434,111889,1617361199999,2142298.2738,3855,46923,898528.3862,0
1617361200000,19.1440,19.1786,19.0044,19.1474,139932,1617364799999,2670885.3032,4998,59721,1140284.7495,0
1617364800000,19.1473,19.5016,19.0436,19.2945,315782,1617368399999,6078262.9502,10084,159317,3066942.6402,0
1617368400000,19.2902,19.3415,19.0713,19.2543,256125,1617371999999,4918130.2597,7851,119413,2293825.1217,0
1617372000000,19.2493,19.4583,19.2091,19.4282,191106,1617375599999,3693346.6200,6182,91159,1760900.9649,0
1617375600000,19.4311,19.7086,19.3219,19.5115,252783,1617379199999,4931472.1432,8184,134904,2631759.5033,0
1617379200000,19.5115,19.7317,19.5115,19.6436,258265,1617382799999,5071892.2816,8033,117698,2311670.8703,0
1617382800000,19.6452,19.7636,19.4812,19.7251,240714,1617386399999,4720549.9660,6951,126703,2487398.2713,0
1617386400000,19.7190,19.7222,19.3364,19.3998,237364,1617389999999,4632682.0077,7432,93691,1828740.0882,0
1617390000000,19.4007,19.4077,19.0068,19.3099,305710,1617393599999,5880461.9539,9009,134036,2579872.8784,0
1617393600000,19.3107,19.4495,19.2920,19.4300,138709,1617397199999,2688273.0695,4955,67556,1309636.6341,0
1617397200000,19.4301,19.4501,19.3159,19.3595,88920,1617400799999,1723282.5778,3135,29116,564337.8421,0
1617400800000,19.3540,19.6049,19.3517,19.5894,125962,1617404399999,2458170.7644,4676,62158,1213313.5342,0
1617404400000,19.5893,19.8812,19.4884,19.8353,245526,1617407999999,4838073.3679,8338,127638,2516109.9765,0
