open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789084800000,98.6100,99.3800,98.5400,99.1200,714654.14,1789088399999,70718921.879100,88535,389332.79,38528874.724800,0
1789088400000,99.1300,99.4600,98.6900,99.4000,541852.62,1789091999999,53716360.880700,78052,275675.96,27327611.328200,0
1789092000000,99.4000,99.4900,99.0100,99.2700,316466.67,1789095599999,31415439.960000,57130,152599.71,15147789.742200,0
1789095600000,99.2700,99.4400,98.8800,99.2600,421594.68,1789099199999,41804547.374000,58482,215887.62,21404536.601500,0
1789099200000,99.2600,99.9300,99.1700,99.6400,495787.75,1789102799999,49389515.528600,58843,265067.57,26405550.258100,0
1789102800000,99.6300,99.8700,99.5100,99.8500,349076.51,1789106399999,34800025.602300,45117,179458.31,17890412.493200,0
1789106400000,99.8500,99.9700,99.4700,99.7700,351091.33,1789109999999,35012204.163500,45462,157921.41,15751984.664800,0
1789110000000,99.7700,100.0900,99.6400,99.6900,333585.54,1789113599999,33302608.001700,39442,167856.81,16760073.753700,0
1789113600000,99.6800,100.2600,99.4200,99.8800,450401.60,1789117199999,44970524.333000,49434,200511.20,20029084.365800,0
1789117200000,99.8800,99.9100,98.9400,99.3400,526763.36,1789120799999,52344024.162300,59986,224385.62,22298867.246200,0
1789120800000,99.3400,99.7100,99.1200,99.1200,353333.24,1789124399999,35134964.230800,47760,162256.18,16137058.433200,0
1789124400000,99.1200,99.5800,98.5300,99.4400,887082.41,1789127999999,87828951.225000,81134,435309.45,43101171.232400,0
1789128000000,99.4300,101.7800,97.3600,101.6100,4055654.08,1789131599999,405478670.412300,335639,1991561.78,199293362.585100,0
1789131600000,101.6200,104.8900,100.5200,104.8200,2992834.88,1789135199999,306772365.017100,317709,1542020.77,158201769.561500,0
1789135200000,104.8200,105.7700,102.8100,103.2400,3062426.98,1789138799999,318985198.293500,346668,1415926.68,147576695.798700,0
1789138800000,103.2300,103.5800,101.1800,101.5500,1594633.97,1789142399999,163463051.035300,197971,717510.46,73610559.689700,0
1789142400000,101.5400,102.3700,101.2500,102.3000,1385304.60,1789145999999,141127189.661600,165083,659562.45,67215242.270700,0
1789146000000,102.2900,102.4600,101.7700,101.9000,497681.13,1789149599999,50841037.601700,77811,239862.87,24506411.926900,0
1789149600000,101.9000,101.9900,100.3000,101.0300,1321774.00,1789153199999,133642947.902200,164988,629552.33,63661516.525500,0
1789153200000,101.0400,102.1100,100.7500,101.9600,762759.73,1789156799999,77391692.996400,94120,395578.70,40144154.873600,0
1789156800000,101.9600,102.9500,101.9400,102.4300,1127755.83,1789160399999,115535456.767300,117246,496902.58,50904024.848700,0
1789160400000,102.4200,103.1100,101.9900,102.0500,610377.80,1789163999999,62631152.280300,86098,287046.29,29463674.723200,0
1789164000000,102.0400,102.4400,101.4600,101.8400,836185.06,1789167599999,85245765.344700,90484,447612.69,45639538.721200,0
1789167600000,101.8400,102.4400,101.7300,102.4000,353185.86,1789171199999,36089214.967400,57473,198354.22,20267907.985700,0
