open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739232000000,200.3200,200.3300,199.8800,200.0300,39691,1739232299999,7939378.4570,4935,20350,4070764.4900,0
1739232300000,200.0300,200.5600,199.7900,200.5400,43823,1739232599999,8776077.2460,5664,27254,5458459.5210,0
1739232600000,200.5300,201.0000,200.4200,200.7200,78427,1739232899999,15741981.4440,7662,48966,9828233.4340,0
1739232900000,200.7200,200.8300,200.4400,200.7800,34263,1739233199999,6871722.6520,4537,18050,3620035.6740,0
1739233200000,200.7800,200.7900,200.4800,200.6300,24176,1739233499999,4850176.6280,4042,12960,2599936.7100,0
1739233500000,200.6300,201.7900,200.5700,201.4400,67065,1739233799999,13508610.0960,7485,39350,7925424.3770,0
1739233800000,201.4400,201.6500,201.0200,201.5600,41284,1739234099999,8312892.4890,6364,22039,4438804.7190,0
1739234100000,201.5600,202.4100,201.5400,201.9000,101712,1739234399999,20544461.8020,13238,56338,11380160.8240,0
1739234400000,201.8900,202.7800,201.8800,202.3200,141000,1739234699999,28527615.2350,14283,74776,15130271.1590,0
1739234700000,202.3200,202.4000,201.4800,201.9900,61018,1739234999999,12320543.1280,6703,22427,4528046.6800,0
1739235000000,201.9900,202.5100,201.7900,201.8300,75891,1739235299999,15339921.3820,7931,39347,7953133.6320,0
1739235300000,201.8200,201.8500,201.5000,201.6600,27150,1739235599999,5475020.7980,4343,13144,2650642.3000,0
1739235600000,201.6500,202.6700,201.6200,202.6600,53503,1739235899999,10822691.0520,8145,27963,5655995.8620,0
1739235900000,202.6600,202.7400,202.2000,202.2700,41692,1739236199999,8444188.6090,5982,15517,3143083.2170,0
1739236200000,202.2700,202.2900,201.6000,201.8000,80378,1739236499999,16225612.2180,7256,43181,8715664.0500,0
1739236500000,201.8100,202.0700,201.6000,201.9400,25263,1739236799999,5098742.0700,4445,13991,2823799.2800,0
1739236800000,201.9400,202.7400,201.8800,202.7400,27440,1739237099999,5553338.3050,3890,15812,3199833.7850,0
1739237100000,202.7400,203.3700,202.5600,203.0200,86274,1739237399999,17503027.0280,8237,37638,7637901.0660,0
1739237400000,203.0200,204.0500,202.8900,203.9500,73395,1739237699999,14936512.4120,9086,39443,8028457.3520,0
1739237700000,203.9600,204.5600,203.9600,204.4500,134855,1739237999999,27558801.4600,9678,54912,11219389.4800,0
1739238000000,204.4400,204.5000,203.8600,203.8600,51468,1739238299999,10505639.9390,6165,16869,3443501.7800,0
1739238300000,203.8600,204.2700,203.5600,203.9800,55394,1739238599999,11295534.0070,6375,23882,4870231.8490,0
1739238600000,203.9900,204.1000,203.5500,203.9500,30151,1739238899999,6146967.3470,4390,12842,2618545.2390,0
1739238900000,203.9500,204.0700,203.5400,203.6200,29289,1739239199999,5969043.9380,4361,9402,1915959.6600,0
1739239200000,203.6000,203.9300,203.1300,203.3900,45821,1739239499999,9322674.7840,6049,17503,3561966.2940,0
1739239500000,203.3800,203.4100,202.7700,202.8600,65559,1739239799999,13310104.1920,6343,19393,3937113.9200,0
1739239800000,202.8600,202.9000,202.2400,202.4300,38503,1739240099999,7795454.8390,4732,13248,2682259.5600,0
1739240100000,202.4300,202.7400,201.7100,202.2200,70268,1739240399999,14204347.7510,7483,34452,6964468.1570,0
1739240400000,202.2200,202.2800,201.6200,201.9300,44578,1739240699999,9000450.4280,5285,20558,4151570.0900,0
1739240700000,201.9200,202.1600,201.6700,201.6700,21736,1739240999999,4389327.3680,3118,10887,2198839.7800,0
1739241000000,201.6700,201.8800,200.6000,200.8700,100336,1739241299999,20178426.7100,9667,29407,5914857.0950,0
1739241300000,200.8700,201.2000,200.6100,200.6200,39059,1739241599999,7848536.1840,4692,20486,4117520.6300,0
1739241600000,200.6300,200.8800,200.2600,200.6300,93780,1739241899999,18806734.4120,7780,55064,11043888.7740,0
1739241900000,200.6300,201.6600,200.3100,201.2600,79445,1739242199999,15979650.8110,6809,41213,8287738.6730,0
1739242200000,201.2700,201.5300,200.9100,201.0000,45931,1739242499999,9245121.4800,4793,23458,4722530.5000,0
1739242500000,201.0000,201.3800,200.7400,201.2800,26447,1739242799999,5319195.6840,3328,15881,3194272.4000,0
1739242800000,201.2900,201.3700,200.7100,200.9000,27514,1739243099999,5527641.6740,3819,11330,2276230.0200,0
