open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740268800000,171.9900,172.0600,171.8500,172.0100,10181,1740268859999,1750563.2420,1071,5638,969417.0400,0
1740268860000,172.0000,172.2100,172.0000,172.1600,6911,1740268919999,1189373.5380,848,2911,500961.4980,0
1740268920000,172.1600,172.1800,172.0800,172.0800,1433,1740268979999,246684.9000,284,671,115509.9200,0
1740268980000,172.0900,172.1900,172.0900,172.1600,5086,1740269039999,875580.7500,492,1932,332586.3100,0
1740269040000,172.1500,172.2000,172.1100,172.1800,2147,1740269099999,369653.5600,328,1158,199378.3200,0
1740269100000,172.1700,172.1800,171.9900,172.0100,3450,1740269159999,593589.5100,426,532,91517.2800,0
1740269160000,172.0000,172.0000,171.6500,171.8100,16310,1740269219999,2802192.5070,1371,6862,1178998.3200,0
1740269220000,171.8000,171.8700,171.7400,171.8700,3366,1740269279999,578277.2000,351,2100,360787.3200,0
1740269280000,171.8700,171.9100,171.7100,171.7200,3454,1740269339999,593543.3300,507,1389,238665.8800,0
1740269340000,171.7200,171.7200,171.5500,171.5700,15815,1740269399999,2714474.0650,1290,5428,931659.0800,0
1740269400000,171.5600,171.6900,171.5600,171.5800,5601,1740269459999,961183.5700,578,4020,689870.4000,0
1740269460000,171.5800,171.7000,171.5100,171.5200,9731,1740269519999,1669659.9120,884,3213,551350.3500,0
1740269520000,171.5200,171.6000,171.3600,171.5700,16185,1740269579999,2775377.7440,1372,5130,879710.7000,0
1740269580000,171.5700,171.6200,171.5000,171.5000,4241,1740269639999,727552.1700,450,1893,324757.9800,0
1740269640000,171.5000,171.5200,171.4300,171.4600,5295,1740269699999,908024.0000,432,1540,264075.3400,0
1740269700000,171.4500,171.6100,171.4300,171.5900,6621,1740269759999,1135811.6100,779,2606,447002.0300,0
1740269760000,171.5900,171.7300,171.5900,171.7300,3687,1740269819999,632881.2960,471,2888,495750.5460,0
1740269820000,171.7300,171.7400,171.6400,171.7300,3802,1740269879999,652719.4900,498,1960,336472.4000,0
1740269880000,171.7200,171.8100,171.6700,171.8100,3818,1740269939999,655692.6500,473,2563,440198.3500,0
1740269940000,171.8100,171.8600,171.7800,171.8200,6319,1740269999999,1085721.0100,564,3494,600318.9800,0
1740270000000,171.8100,171.8200,171.5600,171.5900,9950,1740270059999,1707822.8900,736,2996,514231.1300,0
1740270060000,171.5900,171.6600,171.5400,171.6400,2648,1740270119999,454371.7500,360,1535,263402.7700,0
1740270120000,171.6400,171.8900,171.6400,171.8000,3210,1740270179999,551477.4300,487,2307,396351.4900,0
1740270180000,171.8000,171.9400,171.7900,171.8800,3017,1740270239999,518547.1920,480,1524,261952.5220,0
1740270240000,171.9000,171.9500,171.7500,171.7700,5538,1740270299999,951871.6000,746,2796,480607.6800,0
1740270300000,171.7700,171.7800,171.6900,171.7700,3136,1740270359999,538535.2100,407,2070,355466.9700,0
1740270360000,171.7800,171.9400,171.7700,171.7900,2854,1740270419999,490528.7200,534,1085,186477.8000,0
1740270420000,171.7800,171.8900,171.7100,171.8900,1296,1740270479999,222606.9900,306,589,101171.9600,0
1740270480000,171.8900,171.9400,171.7600,171.7800,3694,1740270539999,634859.0300,491,718,123393.6100,0
1740270540000,171.7800,171.7900,171.7300,171.7700,2885,1740270599999,495500.2200,422,671,115246.7900,0
1740270600000,171.7700,171.8500,171.7000,171.8000,4043,1740270659999,694527.9500,692,2922,501967.1800,0
1740270660000,171.8000,171.8300,171.7100,171.8000,8384,1740270719999,1440207.8400,710,2132,366230.2600,0
1740270720000,171.7900,171.9300,171.7600,171.9200,1980,1740270779999,340200.1600,476,1300,223359.0300,0
1740270780000,171.9200,171.9300,171.8300,171.8900,2073,1740270839999,356344.4400,374,1250,214868.0900,0
1740270840000,171.8900,171.9700,171.8000,171.9600,3170,1740270899999,544928.3200,469,2803,481853.0600,0
1740270900000,171.9700,171.9700,171.8000,171.8000,1788,1740270959999,307285.1800,341,435,74757.9600,0
1740270960000,171.8000,171.8000,171.4400,171.5300,10968,1740271019999,1882698.2530,1193,1459,250309.9500,0
1740271020000,171.5400,171.6300,171.5400,171.5500,4819,1740271079999,826815.9700,596,3501,600667.1400,0
1740271080000,171.5400,171.6600,171.4700,171.5200,3713,1740271139999,636981.9400,571,1650,283062.2900,0
