1618272000000,28.5847,28.8639,28.4765,28.6482,221166,1618275599999,6357433.9282,9257,115904,3331658.8402,0
1618275600000,28.6472,28.7846,28.3751,28.4261,209869,1618279199999,5999293.5179,7678,102312,2923981.0971,0
1618279200000,28.4262,28.4807,28.2330,28.2987,146959,1618282799999,4165013.1175,5419,83250,2359331.2979,0
1618282800000,28.2989,28.3200,27.9506,27.9892,251422,1618286399999,7063293.4447,8709,126332,3548963.5701,0
1618286400000,27.9970,28.0450,27.6967,27.8161,183577,1618289999999,5113495.8175,6593,102340,2850279.2546,0
1618290000000,27.8188,27.9767,26.9873,27.0604,316888,1618293599999,8732885.5695,11211,140305,3873363.1162,0
1618293600000,27.0587,27.3430,26.9147,26.9384,315247,1618297199999,8540407.9336,10428,142460,3859000.1934,0
1618297200000,26.9398,27.1193,26.4022,26.8024,392664,1618300799999,10506796.0864,13388,187934,5033966.3933,0
1618300800000,26.7964,26.9646,26.5143,26.9115,417518,1618304399999,11171097.3508,14101,184080,4926559.4609,0
1618304400000,26.9009,27.1542,26.7943,27.1330,282463,1618307999999,7613019.3110,9127,123985,3342544.1133,0
1618308000000,27.1331,27.2981,27.0405,27.0569,237246,1618311599999,6446929.8534,8848,124000,3370331.8619,0
1618311600000,27.0540,27.1342,26.7708,26.8588,246895,1618315199999,6655474.6253,8839,103855,2799524.5794,0
1618315200000,26.8589,27.1000,26.7650,27.0058,221393,1618318799999,5968170.9428,7744,104000,2805416.5573,0
1618318800000,27.0058,27.2625,26.8778,26.9917,246152,1618322399999,6662390.4435,8165,115996,3139776.0332,0
1618322400000,26.9921,27.5690,26.9226,27.5618,281387,1618325999999,7684720.0180,10087,158210,4319811.3043,0
1618326000000,27.5618,27.9458,27.4790,27.5387,338408,1618329599999,9361988.4999,12124,150149,4156404.1357,0
1618329600000,27.5412,27.8900,27.2906,27.8356,299657,1618333199999,8259479.0721,10563,137502,3791416.5257,0
1618333200000,27.8355,28.2053,27.6507,28.0676,376433,1618336799999,10531810.3221,11462,180169,5039700.3153,0
1618336800000,28.0751,28.2390,27.2226,27.4484,349400,1618340399999,9734751.8019,11271,160429,4474646.4900,0
1618340400000,27.4438,27.7750,27.4400,27.7336,248233,1618343999999,6855946.6564,8107,125975,3479474.5032,0
1618344000000,27.7324,27.9689,27.6131,27.8140,209834,1618347599999,5831867.3930,7373,91460,2541134.4267,0
1618347600000,27.8182,27.8755,27.4586,27.5202,168419,1618351199999,4654743.3600,6389,88971,2460122.7847,0
1618351200000,27.5212,27.6833,27.2513,27.6748,192354,1618354799999,5282455.8242,6992,100178,2750734.6321,0
1618354800000,27.6682,27.7827,27.4340,27.5083,173263,1618358399999,4790160.6255,6268,74150,2050221.9725,0
