open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747872000000,173.5000,174.9400,173.2300,174.8700,1369071.98,1747875599999,238232125.076320,184328,755557.53,131497832.145220,0
1747875600000,174.8800,175.7400,172.4000,173.1900,1227792.27,1747879199999,213846371.440120,162933,571074.33,99499268.188300,0
1747879200000,173.1800,174.8500,173.0500,174.3700,743598.30,1747882799999,129397971.051260,118892,395300.93,68785351.956160,0
1747882800000,174.3800,177.4800,173.8000,176.7800,1604553.01,1747886399999,282684769.794500,180655,845720.56,148966161.545400,0
1747886400000,176.7700,177.3700,175.7400,176.8300,1735749.89,1747889999999,306343339.459300,172362,846634.71,149436241.998800,0
1747890000000,176.8300,177.7700,175.6100,175.8200,945348.59,1747893599999,167092407.279160,122724,443916.35,78485323.379860,0
1747893600000,175.8200,176.5200,175.1900,175.8200,855921.59,1747897199999,150483749.695900,113566,404477.91,71130145.824300,0
1747897200000,175.8200,178.7500,175.4300,178.4600,1367561.66,1747900799999,242669136.504390,159483,760001.74,134904576.416390,0
1747900800000,178.4600,179.7900,177.9500,179.7400,1477438.12,1747904399999,264451099.995820,167921,675618.35,120935392.209720,0
1747904400000,179.7400,180.8200,179.0900,179.6400,1540352.39,1747907999999,277070322.144590,175806,754020.04,135640277.365690,0
1747908000000,179.6300,179.7500,178.0000,178.1800,868817.95,1747911599999,155287886.175470,114215,373899.40,66840424.124800,0
1747911600000,178.1800,178.8300,177.1600,178.0100,910314.80,1747915199999,162010318.635370,123784,468697.02,83434040.494770,0
1747915200000,178.0000,178.7700,177.2800,178.5900,854634.51,1747918799999,152178672.334530,116013,372246.72,66298286.422370,0
1747918800000,178.5900,179.0500,176.9200,177.1600,1280436.78,1747922399999,227652166.087390,168716,596444.44,106043633.935670,0
1747922400000,177.1600,179.6200,177.0900,178.7200,1274805.52,1747925999999,227560436.733250,169427,686744.48,122595767.416650,0
1747926000000,178.7200,179.8300,178.4600,178.9400,673278.85,1747929599999,120601064.515600,107763,315441.93,56509408.756800,0
1747929600000,178.9500,180.3200,177.8400,178.2800,946984.18,1747933199999,169538858.884320,121516,474051.90,84895355.117990,0
1747933200000,178.2700,179.8800,177.8800,178.9800,655095.17,1747936799999,117330277.546180,86503,330712.56,59227527.223980,0
1747936800000,178.9900,179.8800,178.4200,179.2600,400934.13,1747940399999,71876886.348500,72485,191585.37,34344837.158800,0
1747940400000,179.2600,179.4500,177.4400,177.7900,697632.62,1747943999999,124355931.593860,101309,375674.15,66975997.262100,0
1747944000000,177.7900,178.6200,177.5000,178.4600,510833.63,1747947599999,91012335.858000,68587,270099.37,48121932.839500,0
1747947600000,178.4700,178.4700,177.2300,178.0300,304083.91,1747951199999,54069508.595060,48828,152510.17,27122304.721100,0
1747951200000,178.0300,179.3000,177.9400,178.0400,501572.93,1747954799999,89593083.879370,78196,255430.98,45628314.037370,0
1747954800000,178.0400,179.9700,178.0400,179.6000,458307.76,1747958399999,82143421.474880,69836,212949.71,38152525.958680,0
