open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675468800000,24.6830,24.8200,24.5710,24.6460,741869,1675472399999,18312026.3660,28307,346678,8558073.2360,0
1675472400000,24.6460,24.7050,24.4570,24.4940,525572,1675475999999,12922282.9270,21350,219921,5407768.8060,0
1675476000000,24.4940,24.5700,24.4180,24.5630,437420,1675479599999,10716061.0670,17355,236815,5802456.5410,0
1675479600000,24.5630,24.5770,24.4250,24.4590,337108,1675483199999,8259131.0160,14217,162915,3992192.3500,0
1675483200000,24.4590,24.5020,24.4140,24.4580,354554,1675486799999,8671009.7010,13693,170582,4171886.6220,0
1675486800000,24.4570,24.4580,24.3120,24.4070,474623,1675490399999,11568886.5320,18709,213700,5208877.4490,0
1675490400000,24.4070,24.5280,24.2790,24.4910,531524,1675493999999,12987780.4060,19334,279245,6825527.3540,0
1675494000000,24.4910,24.5270,24.4510,24.4980,329492,1675497599999,8068775.5330,12423,146530,3588492.0220,0
1675497600000,24.4990,24.5090,24.4230,24.4310,299667,1675501199999,7334590.5590,10638,144682,3541520.3590,0
1675501200000,24.4320,24.5400,24.4050,24.5070,420845,1675504799999,10306768.3510,15549,206439,5056049.3480,0
1675504800000,24.5060,24.5800,24.4910,24.5200,421720,1675508399999,10346900.6890,16454,212378,5211151.7830,0
1675508400000,24.5200,24.5950,24.5150,24.5770,474185,1675511999999,11645249.7690,14618,256286,6294114.6340,0
1675512000000,24.5780,24.6640,24.5320,24.6440,541248,1675515599999,13309880.9830,19138,286284,7041092.2810,0
1675515600000,24.6440,24.9430,24.6420,24.8320,1558693,1675519199999,38688328.5230,56439,818544,20314442.0260,0
1675519200000,24.8310,24.8640,24.6790,24.7970,599156,1675522799999,14832290.8860,24202,283346,7014541.3650,0
1675522800000,24.7960,24.8060,24.6210,24.7050,557734,1675526399999,13776520.3340,20122,262729,6488496.2930,0
1675526400000,24.7070,24.7510,24.5060,24.6230,920693,1675529999999,22666526.4760,31338,440618,10848178.8300,0
1675530000000,24.6220,24.7460,24.5160,24.7230,723834,1675533599999,17823813.6560,26621,351600,8658858.4210,0
1675533600000,24.7230,24.8090,24.5250,24.6670,645009,1675537199999,15909228.5720,26258,299193,7381030.3010,0
1675537200000,24.6670,24.7070,24.6200,24.6550,334897,1675540799999,8261832.6250,14976,157258,3879503.8280,0
1675540800000,24.6550,24.7510,24.5970,24.6890,439502,1675544399999,10850541.2170,17338,233641,5769038.8960,0
1675544400000,24.6900,24.7050,24.5690,24.6570,357621,1675547999999,8806621.9280,14382,158751,3909430.4190,0
1675548000000,24.6570,24.7460,24.5800,24.6320,273898,1675551599999,6754644.5920,12324,133020,3280770.4270,0
1675551600000,24.6330,24.6870,24.1440,24.3180,1514568,1675555199999,36952560.4010,48709,631155,15397620.0440,0
