open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751328000000,154.7400,155.5800,153.3000,154.7100,1087514.57,1751331599999,167927878.039020,114328,585630.18,90472346.739030,0
1751331600000,154.7100,155.1600,154.2000,154.3300,409030.70,1751335199999,63294450.692600,69276,217659.37,33691422.880100,0
1751335200000,154.3200,154.3200,153.0700,153.2700,534524.54,1751338799999,82162567.845650,78179,272903.11,41959378.881100,0
1751338800000,153.2600,153.9100,153.1000,153.8500,421162.62,1751342399999,64660972.694700,58269,272609.33,41856979.150700,0
1751342400000,153.8500,153.8600,152.3800,152.4400,568795.95,1751345999999,86966043.654100,66645,215173.39,32894685.552300,0
1751346000000,152.4500,152.7500,150.9200,151.4300,1113740.20,1751349599999,168874252.741560,121394,527854.27,80027056.900900,0
1751349600000,151.4300,151.4600,150.9100,151.2000,509113.54,1751353199999,76978683.173800,62635,274415.57,41493969.415400,0
1751353200000,151.2100,151.4400,148.6200,149.9800,2437997.30,1751356799999,365579400.688500,176627,1150552.67,172537715.744100,0
1751356800000,149.9700,149.9700,148.9100,148.9700,912390.54,1751360399999,136373648.632800,90758,438445.61,65538347.761400,0
1751360400000,148.9700,149.3200,148.3000,149.1500,1093696.28,1751363999999,162786712.398940,105147,569888.95,84833544.534800,0
1751364000000,149.1500,149.2700,148.5000,148.8700,632939.67,1751367599999,94244748.646100,70103,303587.28,45209577.980700,0
1751367600000,148.8700,149.1200,148.0300,148.7600,804316.57,1751371199999,119533817.740800,73788,394573.21,58649595.296100,0
1751371200000,148.7600,148.9700,147.8200,148.2500,813904.02,1751374799999,120723056.601600,82705,389953.02,57851328.628300,0
1751374800000,148.2600,148.4700,146.6900,148.2400,1715620.53,1751378399999,253595238.257620,155768,814227.06,120410880.530200,0
1751378400000,148.2500,149.2000,146.1000,147.1500,2365176.64,1751381999999,348831331.393370,206360,1173749.66,173189354.599150,0
1751382000000,147.1500,147.8000,146.7200,147.1300,936223.03,1751385599999,137825208.388200,99531,460815.94,67852215.554100,0
1751385600000,147.1300,148.2900,146.9700,148.2500,754939.69,1751389199999,111505295.648200,84235,413216.94,61038476.239000,0
1751389200000,148.2500,148.3700,147.5000,147.8300,582878.11,1751392799999,86195075.568600,76732,276009.88,40818836.222000,0
1751392800000,147.8200,147.8500,145.3200,145.9000,1064623.46,1751396399999,155942967.985980,101986,440985.50,64602548.021100,0
1751396400000,145.8900,146.6100,145.2300,145.3800,1128793.26,1751399999999,164655598.352100,112571,534795.18,78014401.203700,0
1751400000000,145.3800,146.6100,144.6700,146.3600,849915.32,1751403599999,123779176.455000,89352,421548.10,61411215.386980,0
1751403600000,146.3500,146.9300,145.9500,146.4100,465842.53,1751407199999,68211542.269500,59004,227402.04,33300591.357700,0
1751407200000,146.4100,146.9500,146.1300,146.6300,376605.85,1751410799999,55221221.709100,48232,183427.21,26897216.303000,0
1751410800000,146.6200,146.8800,146.1900,146.7900,380718.49,1751414399999,55797603.280600,42331,188379.29,27614176.766000,0
