open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712188800000,185.1790,185.3360,184.5980,185.2380,52879,1712189099999,9779150.5030,8963,25674,4748188.3770,0
1712189100000,185.2390,185.9340,185.1620,185.8250,61898,1712189399999,11488046.4210,8213,33536,6223558.2850,0
1712189400000,185.8240,186.3230,185.8030,186.3080,34659,1712189699999,6447077.1430,5086,16346,3041066.9280,0
1712189700000,186.3090,186.4050,185.5800,185.5800,38553,1712189999999,7171643.5830,6217,18530,3446927.3250,0
1712190000000,185.5800,186.2540,185.4430,185.7890,38031,1712190299999,7068525.8460,6276,20976,3898681.0140,0
1712190300000,185.7850,186.0640,185.6890,185.7700,21300,1712190599999,3958300.3190,3947,12596,2340707.8030,0
1712190600000,185.7710,185.8280,185.2670,185.7100,33422,1712190899999,6201561.2180,5389,17312,3212384.8100,0
1712190900000,185.7100,185.8720,185.2600,185.6310,27385,1712191199999,5081562.0650,4517,14387,2669356.5310,0
1712191200000,185.6370,186.7740,185.5350,186.5700,37539,1712191499999,6994480.6210,6327,22650,4220585.7280,0
1712191500000,186.5700,187.3660,186.4360,187.2880,87462,1712191799999,16358740.4520,10789,45992,8602576.6670,0
1712191800000,187.2870,187.5190,186.7150,186.7150,54515,1712192099999,10202243.9280,7931,24883,4657592.4490,0
1712192100000,186.7120,186.8820,186.5770,186.8340,25441,1712192399999,4749243.7470,4455,13867,2588678.9120,0
1712192400000,186.8330,186.8330,186.0330,186.0330,42703,1712192699999,7958724.4400,6953,18700,3485227.6210,0
1712192700000,186.0330,186.2290,185.8370,185.9560,31300,1712192999999,5822407.4900,5135,17948,3338759.4570,0
1712193000000,185.9560,186.6850,185.9280,186.6270,27813,1712193299999,5181544.0550,4659,16580,3088719.8860,0
1712193300000,186.6260,186.7790,186.1010,186.2540,27861,1712193599999,5195117.0870,4592,11410,2127543.6030,0
1712193600000,186.2540,186.5150,186.0390,186.1930,27131,1712193899999,5053526.8060,4685,15262,2842905.1830,0
1712193900000,186.1930,186.2010,185.8340,185.9550,30983,1712194199999,5763161.7980,4172,14571,2710166.1230,0
1712194200000,185.9550,186.1630,185.6410,186.0030,30936,1712194499999,5749509.6800,4934,13440,2498061.6970,0
1712194500000,186.0030,186.0030,185.0310,185.2620,50625,1712194799999,9384911.9730,7326,19116,3543522.1360,0
1712194800000,185.2700,185.6180,185.1630,185.4910,36819,1712195099999,6823544.4070,5521,18865,3496641.2960,0
1712195100000,185.4840,185.5810,184.8500,184.9150,51174,1712195399999,9474044.1880,5592,15900,2944490.5210,0
1712195400000,184.9150,185.3930,184.2750,185.2540,57391,1712195699999,10602298.8490,8445,28617,5288926.2970,0
1712195700000,185.2550,185.9460,185.1870,185.8710,52717,1712195999999,9783737.0430,7718,31597,5864488.2750,0
1712196000000,185.8700,186.1270,185.5560,185.9200,38372,1712196299999,7131182.6160,6521,22031,4094519.3530,0
1712196300000,185.9190,185.9960,185.2440,185.4690,26752,1712196599999,4964644.2880,4254,12373,2296265.2790,0
1712196600000,185.4690,185.5550,184.8810,185.3320,33974,1712196899999,6291009.7260,5048,16870,3124103.4340,0
1712196900000,185.3380,185.4050,183.8970,184.0450,74355,1712197199999,13710829.6760,9860,25806,4757350.3080,0
1712197200000,184.0440,184.2370,183.7410,183.8350,60342,1712197499999,11102106.8170,8834,28958,5328059.4210,0
