1611014400000,3.7944,3.8072,3.7500,3.7735,94481,1611015299999,356660.3841,920,43756,165254.8376,0
1611015300000,3.7748,3.7933,3.7625,3.7782,91440,1611016199999,345461.8719,910,35103,132666.7492,0
1611016200000,3.7782,3.8079,3.7728,3.8012,108036,1611017099999,409487.8414,1087,48846,185088.8328,0
1611017100000,3.8016,3.8095,3.7800,3.7970,75152,1611017999999,285040.9777,798,42467,161034.6073,0
1611018000000,3.7976,3.8180,3.7957,3.8114,78379,1611018899999,298274.8274,808,36763,139903.5512,0
1611018900000,3.8087,3.8398,3.8050,3.8254,82794,1611019799999,316682.9978,942,39399,150761.0428,0
1611019800000,3.8254,3.8531,3.8250,3.8439,145931,1611020699999,559993.6640,1094,81218,311736.1022,0
1611020700000,3.8431,3.8594,3.8280,3.8391,114725,1611021599999,440477.9513,1090,55308,212330.9802,0
1611021600000,3.8399,3.8634,3.8380,3.8429,78035,1611022499999,300539.4720,794,37626,144936.7066,0
1611022500000,3.8419,3.8528,3.8089,3.8286,98704,1611023399999,377875.8487,1068,35342,135306.5668,0
1611023400000,3.8283,3.8676,3.8237,3.8587,105467,1611024299999,405502.0220,1064,62700,241032.8098,0
1611024300000,3.8585,3.9000,3.8404,3.8871,185881,1611025199999,721146.4249,1719,97494,378424.1993,0
1611025200000,3.8879,3.9087,3.8705,3.9047,158788,1611026099999,617022.7900,1362,109070,423822.4250,0
1611026100000,3.9043,3.9682,3.8814,3.9682,144364,1611026999999,564646.5062,1666,84933,332482.4983,0
1611027000000,3.9645,4.0443,3.9438,3.9937,428340,1611027899999,1711795.7055,4100,232163,927957.6781,0
1611027900000,3.9936,4.0010,3.9495,3.9616,183973,1611028799999,731116.5066,1765,100831,400829.2322,0
1611028800000,3.9634,4.0109,3.9518,4.0081,113959,1611029699999,454044.0635,1212,59847,238414.3104,0
1611029700000,4.0081,4.0100,3.9525,3.9582,133179,1611030599999,529256.8950,1337,47749,189798.0105,0
1611030600000,3.9582,3.9718,3.9110,3.9213,184657,1611031499999,725351.8123,1575,52856,207656.6269,0
1611031500000,3.9211,3.9231,3.8873,3.9091,169805,1611032399999,662694.7905,1973,66050,257780.8913,0
1611032400000,3.9114,3.9553,3.9114,3.9442,108774,1611033299999,428424.1261,1255,47176,185893.6951,0
1611033300000,3.9446,3.9471,3.9088,3.9405,106611,1611034199999,419173.7978,1206,47459,186577.7368,0
1611034200000,3.9369,3.9551,3.8871,3.8889,165548,1611035099999,648327.5561,1664,57797,226021.5289,0
1611035100000,3.8898,3.9189,3.8720,3.8760,157374,1611035999999,612909.6052,1505,56431,219900.1019,0
1611036000000,3.8785,3.8842,3.8561,3.8700,132429,1611036899999,512166.1554,1353,45880,177497.1399,0
1611036900000,3.8732,3.9000,3.8655,3.8975,87602,1611037799999,339999.6140,1189,34735,134888.5642,0
1611037800000,3.8991,3.9240,3.8164,3.8310,388816,1611038699999,1501038.3800,3742,172779,667024.9933,0
1611038700000,3.8294,3.8561,3.8247,3.8500,143534,1611039599999,551046.3402,1346,68725,263796.7389,0
1611039600000,3.8479,3.8516,3.8151,3.8213,106120,1611040499999,406414.1061,1068,43119,165110.2294,0
1611040500000,3.8213,3.8261,3.7735,3.8143,181263,1611041399999,688811.5172,1919,73214,278413.6312,0
1611041400000,3.8121,3.8237,3.7987,3.8058,91887,1611042299999,350273.5549,974,35138,134000.7616,0
1611042300000,3.8071,3.8330,3.8016,3.8207,145007,1611043199999,553635.5631,1123,69973,267234.1316,0
1611043200000,3.8213,3.9293,3.8180,3.9175,233762,1611044099999,903938.4025,2684,117381,454538.2053,0
1611044100000,3.9175,3.9320,3.8744,3.8809,178803,1611044999999,697461.2274,1868,82682,322532.6193,0
1611045000000,3.8825,3.8990,3.8734,3.8862,89757,1611045899999,348940.5041,949,36933,143565.9032,0
1611045900000,3.8848,3.9100,3.8765,3.9060,89317,1611046799999,347490.9140,1112,38571,150106.9583,0
1611046800000,3.9060,3.9099,3.8848,3.8888,65780,1611047699999,256084.8818,776,23228,90422.9366,0
1611047700000,3.8887,3.9038,3.8800,3.8868,54689,1611048599999,212816.9875,663,20857,81142.9270,0
1611048600000,3.8866,3.9493,3.8830,3.9139,208148,1611049499999,815970.2170,2270,93477,366577.4284,0
1611049500000,3.9136,3.9394,3.9048,3.9367,95477,1611050399999,374432.5429,1594,57357,224940.1188,0
1611050400000,3.9343,3.9579,3.9284,3.9356,108480,1611051299999,427508.4629,1278,50307,198284.0843,0
1611051300000,3.9362,3.9390,3.9262,3.9317,80214,1611052199999,315391.3053,798,44834,176314.4284,0
1611052200000,3.9314,3.9318,3.8974,3.9077,208631,1611053099999,816574.0034,2234,111020,434704.8877,0
1611053100000,3.9080,3.9336,3.9052,3.9097,94444,1611053999999,370091.3780,1032,47331,185511.8612,0
1611054000000,3.9102,3.9269,3.9006,3.9051,71632,1611054899999,280108.7159,753,25371,99217.0430,0
1611054900000,3.9052,3.9183,3.9018,3.9099,57024,1611055799999,222972.5017,636,22757,88999.3863,0
1611055800000,3.9099,3.9210,3.9015,3.9055,78232,1611056699999,305971.6310,1034,23866,93372.8700,0
1611056700000,3.9071,3.9161,3.8928,3.9045,89164,1611057599999,348270.3739,1164,27734,108333.6552,0
1611057600000,3.9049,3.9109,3.8954,3.9032,67009,1611058499999,261415.3787,698,19609,76510.2109,0
1611058500000,3.9009,3.9150,3.8736,3.8759,115276,1611059399999,449203.7189,1323,32585,127016.0725,0
1611059400000,3.8736,3.8897,3.8394,3.8433,110861,1611060299999,427943.7652,1220,45712,176451.4885,0
1611060300000,3.8415,3.8759,3.8290,3.8575,141434,1611061199999,545320.3994,1253,59896,231058.9387,0
1611061200000,3.8573,3.8804,3.8563,3.8626,82773,1611062099999,320138.3319,967,28098,108703.4025,0
1611062100000,3.8626,3.8763,3.8274,3.8437,132273,1611062999999,508778.9785,1073,54336,209223.2895,0
1611063000000,3.8430,3.8551,3.8357,3.8384,98671,1611063899999,379363.4755,822,60101,231079.4538,0
1611063900000,3.8384,3.8471,3.8355,3.8388,77084,1611064799999,296036.2171,691,36679,140875.1634,0
1611064800000,3.8396,3.8485,3.8154,3.8281,93149,1611065699999,357010.8085,909,30365,116452.5191,0
1611065700000,3.8282,3.8320,3.8000,3.8203,108336,1611066599999,413339.9936,1127,37434,142881.4449,0
1611066600000,3.8207,3.8316,3.8020,3.8198,109025,1611067499999,416427.9912,1141,43367,165658.4735,0
1611067500000,3.8177,3.8267,3.7969,3.8008,111754,1611068399999,425705.9274,1069,30146,114928.7521,0
1611068400000,3.8018,3.8085,3.7821,3.8016,136057,1611069299999,516385.9043,1292,76654,291048.1114,0
1611069300000,3.8013,3.8079,3.7974,3.8041,63402,1611070199999,241056.3109,682,28502,108392.8070,0
1611070200000,3.8049,3.8243,3.8023,3.8207,100143,1611071099999,381966.7516,1188,41476,158188.2263,0
1611071100000,3.8203,3.8372,3.8168,3.8361,83215,1611071999999,318253.9528,980,39509,151141.6236,0
1611072000000,3.8372,3.8375,3.8002,3.8211,133070,1611072899999,507705.4717,1352,54995,209847.3138,0
1611072900000,3.8211,3.8594,3.8078,3.8142,221965,1611073799999,851497.8999,1882,102314,392723.2989,0
1611073800000,3.8140,3.8201,3.7911,3.8025,77851,1611074699999,296742.6804,875,29466,112342.2855,0
1611074700000,3.8030,3.8423,3.7961,3.8206,126650,1611075599999,483862.1494,1291,58047,221671.1057,0
1611075600000,3.8205,3.8390,3.8075,3.8128,80352,1611076499999,306947.3774,786,37020,141448.3659,0
1611076500000,3.8122,3.8364,3.8062,3.8068,70200,1611077399999,268327.1152,753,34594,132229.7900,0
1611077400000,3.8067,3.8282,3.8042,3.8114,73054,1611078299999,278825.2970,821,31819,121390.3301,0
