open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678147200000,20.6210,20.6360,20.4240,20.5780,766886,1678150799999,15748803.1150,29612,369905,7596800.4450,0
1678150800000,20.5800,20.9580,20.5690,20.7680,1077459,1678154399999,22398186.8560,38331,552233,11480497.4560,0
1678154400000,20.7680,20.8270,20.7000,20.8150,379912,1678157999999,7890674.3580,15901,196109,4073451.6760,0
1678158000000,20.8160,20.8690,20.7190,20.7860,454926,1678161599999,9455684.7070,17423,236333,4911822.2320,0
1678161600000,20.7860,20.8390,20.7320,20.8150,311616,1678165199999,6474074.6300,13113,150000,3116725.0030,0
1678165200000,20.8160,20.8460,20.7720,20.8120,262789,1678168799999,5469623.0270,11367,129846,2702811.7220,0
1678168800000,20.8110,20.8120,20.7210,20.7500,316738,1678172399999,6573055.4140,11994,159262,3305155.5920,0
1678172400000,20.7500,20.7790,20.6670,20.6950,436434,1678175999999,9039187.2500,14700,205547,4257712.5500,0
1678176000000,20.6960,20.7280,20.6450,20.7090,330173,1678179599999,6831248.1080,11897,173811,3596336.6420,0
1678179600000,20.7090,20.7260,20.5010,20.5200,714746,1678183199999,14721463.4590,24887,310170,6390001.4930,0
1678183200000,20.5190,20.6410,20.3270,20.4070,847065,1678186799999,17356657.4930,30921,376395,7715466.3460,0
1678186800000,20.4040,20.4560,20.2510,20.3000,1042449,1678190399999,21229864.0050,34914,477581,9728565.7580,0
1678190400000,20.3020,20.4900,20.2740,20.4540,680537,1678193999999,13884136.5790,25429,349437,7128884.6640,0
1678194000000,20.4550,20.5130,20.3570,20.3860,539945,1678197599999,11043890.6380,19347,271227,5548032.3700,0
1678197600000,20.3850,20.3880,20.1190,20.3030,1889426,1678201199999,38346488.6000,57357,929442,18867970.6460,0
1678201200000,20.3020,20.6400,19.8660,20.4100,5148933,1678204799999,104404450.0640,157146,2538624,51516923.7900,0
1678204800000,20.4110,20.4990,20.0210,20.1590,2049636,1678208399999,41463769.7170,61102,958384,19384888.9540,0
1678208400000,20.1600,20.4770,20.1330,20.4070,1117781,1678211999999,22722583.3330,34697,585532,11902981.2470,0
1678212000000,20.4060,20.4490,20.1180,20.1510,810430,1678215599999,16430569.7510,28724,375411,7610938.4340,0
1678215600000,20.1500,20.2410,19.9200,20.0010,872129,1678219199999,17540638.8380,25983,395962,7967505.4020,0
1678219200000,20.0010,20.1190,19.8560,20.0460,1535287,1678222799999,30672772.8640,45347,720747,14402886.2240,0
1678222800000,20.0460,20.1000,19.8820,19.9240,965679,1678226399999,19299418.6020,30854,446546,8925246.2690,0
1678226400000,19.9230,20.0560,19.6820,20.0430,1212076,1678229999999,24060163.3060,37185,576949,11458265.2520,0
1678230000000,20.0420,20.2770,20.0240,20.2330,877292,1678233599999,17698059.5320,30336,474848,9580240.4110,0
