1604707200000,1.8978,2.0967,1.8963,2.0520,2625826,1604710799999,5303097.0552,14300,1372360,2767412.5093,0
1604710800000,2.0536,2.3139,2.0430,2.2330,2718235,1604714399999,5925579.8273,16090,1300578,2836901.9380,0
1604714400000,2.2329,2.3715,2.0932,2.1011,2656762,1604717999999,5924112.3371,17049,1309887,2927784.7641,0
1604718000000,2.1014,2.2538,2.0896,2.1425,1658174,1604721599999,3573871.9659,10882,786850,1695226.8064,0
1604721600000,2.1424,2.2590,2.1102,2.2454,931880,1604725199999,2023708.4998,6842,462008,1003153.2838,0
1604725200000,2.2460,2.2999,2.1732,2.2811,1228687,1604728799999,2734529.6255,8891,607703,1352840.1026,0
1604728800000,2.2827,2.2918,2.1998,2.2192,983124,1604732399999,2194626.9207,7247,455838,1018144.1396,0
1604732400000,2.2193,2.2451,2.1711,2.2129,726076,1604735999999,1606697.8347,5141,315217,697418.7370,0
1604736000000,2.2132,2.2500,2.1517,2.2398,874451,1604739599999,1922188.4671,6491,450098,990191.8770,0
1604739600000,2.2389,2.3267,2.2232,2.2537,1106234,1604743199999,2511791.7877,9771,561581,1276435.7515,0
1604743200000,2.2537,2.2921,2.2202,2.2893,613645,1604746799999,1385507.7391,4983,293143,662460.8633,0
1604746800000,2.2892,2.4600,2.2612,2.3997,1352235,1604750399999,3195607.7642,9441,758442,1796114.3426,0
1604750400000,2.4005,2.4469,2.3386,2.4393,907453,1604753999999,2163920.7958,7694,429002,1024707.9385,0
1604754000000,2.4424,2.5000,2.3000,2.3579,1829624,1604757599999,4390628.2395,13956,846924,2034628.3824,0
1604757600000,2.3623,2.3692,2.0931,2.1147,2363529,1604761199999,5233026.6107,17973,1129445,2499522.5752,0
1604761200000,2.1120,2.1809,1.9058,2.1720,3437611,1604764799999,7094319.8052,24611,1647474,3400219.1181,0
1604764800000,2.1720,2.2383,1.9941,2.1914,2330241,1604768399999,4949794.1534,15918,1063821,2264990.1102,0
1604768400000,2.1920,2.2243,2.0553,2.0617,1203061,1604771999999,2563694.5160,9234,575631,1228567.3226,0
1604772000000,2.0620,2.1084,1.8640,1.9128,1729341,1604775599999,3409583.2503,12111,817121,1610374.6453,0
1604775600000,1.9058,1.9801,1.8324,1.8944,1702021,1604779199999,3224593.0800,12648,806566,1529326.7953,0
1604779200000,1.8939,2.1101,1.8331,2.0785,1435157,1604782799999,2854138.2201,11781,749666,1492240.9346,0
1604782800000,2.0757,2.0779,1.9231,1.9726,920678,1604786399999,1833459.2072,7179,372664,745039.6465,0
1604786400000,1.9741,2.0574,1.9017,2.0200,638005,1604789999999,1255954.4277,5654,319845,630021.9740,0
1604790000000,2.0207,2.1176,2.0093,2.0283,735685,1604793599999,1517612.0636,6720,361900,747700.3064,0
