open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660435200000,46.5800,47.6800,46.2700,46.4700,1848809,1660438799999,86661508.7700,47229,948119,44444375.5000,0
1660438800000,46.4700,46.8000,46.0400,46.6600,1152336,1660442399999,53556060.2500,28703,546340,25395315.5900,0
1660442400000,46.6600,46.9000,46.4700,46.8000,647910,1660445999999,30272371.4400,15644,320954,14999910.8800,0
1660446000000,46.7900,46.8500,46.4700,46.7200,509541,1660449599999,23772032.0200,13350,253245,11814147.2700,0
1660449600000,46.7100,47.1300,46.5000,46.9000,776362,1660453199999,36324001.0600,19814,412357,19297203.2300,0
1660453200000,46.9100,47.2700,46.7900,47.0300,628995,1660456799999,29574445.5000,18168,355877,16734435.7000,0
1660456800000,47.0400,47.6000,47.0400,47.4300,1032089,1660460399999,48838809.9800,25291,489332,23160059.9700,0
1660460400000,47.4400,48.0500,47.3200,47.7100,1813777,1660463999999,86470861.4600,45558,905594,43179620.7100,0
1660464000000,47.7100,47.7500,46.9500,47.1200,1386968,1660467599999,65611062.1200,34279,646171,30570853.8200,0
1660467600000,47.1200,47.4100,46.9400,47.3600,845436,1660471199999,39899476.4400,22087,467095,22045394.9000,0
1660471200000,47.3600,47.3700,46.7300,46.8000,804765,1660474799999,37796204.6400,21789,350533,16464388.7700,0
1660474800000,46.8000,47.0700,46.5700,46.6700,826471,1660478399999,38686132.8200,22227,407777,19090639.6200,0
1660478400000,46.6700,46.7100,46.2600,46.3900,843922,1660481999999,39209850.2000,25157,399240,18552119.1100,0
1660482000000,46.3800,46.4200,45.7200,46.0100,1412351,1660485599999,65139814.5200,38155,657090,30313780.8400,0
1660485600000,46.0000,46.1800,45.8600,45.9900,718670,1660489199999,33073603.1200,19461,370715,17062555.5400,0
1660489200000,46.0000,46.1900,45.8200,46.0200,680819,1660492799999,31287186.6800,18526,358225,16464993.4400,0
1660492800000,46.0200,46.0700,44.8500,45.0000,1890221,1660496399999,85926211.0800,47676,864000,39283658.0100,0
1660496400000,44.9900,45.0800,44.6200,44.6700,1996126,1660499999999,89571378.0200,49264,961597,43157005.1400,0
1660500000000,44.6600,45.0600,44.4300,44.9800,1209523,1660503599999,54178108.6500,30220,634546,28433999.3600,0
1660503600000,44.9900,45.1800,44.8400,45.0800,533145,1660507199999,23986279.7400,16721,265777,11958670.8700,0
1660507200000,45.0700,45.2700,44.9600,45.2000,633108,1660510799999,28569070.3300,18034,292983,13222682.3000,0
1660510800000,45.2100,45.8200,45.1300,45.3600,914337,1660514399999,41514970.7300,30038,482028,21888498.7500,0
1660514400000,45.3600,45.5200,44.7300,45.1100,1008736,1660517999999,45526069.9200,29152,500789,22601133.6400,0
1660518000000,45.1100,45.3100,44.7200,44.8600,701913,1660521599999,31568722.6500,20732,344921,15514607.7900,0
