open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702080000000,74.9790,75.6000,73.8400,73.9660,1726491,1702083599999,129035900.9350,122586,806500,60297522.1360,0
1702083600000,73.9670,74.0580,73.0010,73.5960,1318817,1702087199999,96841365.7520,88271,688114,50529184.0500,0
1702087200000,73.5960,74.2060,73.1390,74.0130,750518,1702090799999,55336617.8720,55130,358441,26441838.6550,0
1702090800000,74.0130,74.5990,73.9840,74.2170,558716,1702094399999,41506588.2430,44714,268566,19952389.9840,0
1702094400000,74.2170,74.4290,73.6610,74.2340,609496,1702097999999,45123717.4120,46251,280189,20746401.4470,0
1702098000000,74.2300,75.4170,74.2120,74.8120,994615,1702101599999,74350892.0840,74267,511963,38273187.6520,0
1702101600000,74.8110,76.9000,74.7330,76.5790,2618392,1702105199999,199567873.7640,189615,1350823,102956810.3120,0
1702105200000,76.5790,77.8790,75.9000,76.9840,2548056,1702108799999,196069551.7620,183827,1280130,98545695.8920,0
1702108800000,76.9780,77.3840,74.5500,75.7670,3336762,1702112399999,253827416.7290,232791,1644638,125139104.4810,0
1702112400000,75.7670,76.9940,75.4170,75.7010,1749674,1702115999999,133330819.2840,131135,872646,66516895.4520,0
1702116000000,75.7010,77.3140,75.5230,76.9220,1334153,1702119599999,101898885.5970,96789,709943,54236033.8630,0
1702119600000,76.9220,77.6960,76.3700,77.2070,1559580,1702123199999,120049369.1050,105062,757696,58345915.2620,0
1702123200000,77.2060,77.5750,76.5610,76.9360,1312371,1702126799999,101098922.8910,91061,631122,48620692.2720,0
1702126800000,76.9350,77.0660,75.8790,76.3760,1506437,1702130399999,115106168.8300,104138,717037,54792588.1640,0
1702130400000,76.3760,76.9460,75.0700,75.6700,1843986,1702133999999,140010829.6500,137250,814594,61841544.9520,0
1702134000000,75.6700,76.1920,75.1560,75.6120,1256407,1702137599999,95149070.8000,96613,599383,45392109.9210,0
1702137600000,75.6130,75.9020,74.1180,74.6240,1966564,1702141199999,147106460.8600,137870,912342,68253716.7820,0
1702141200000,74.6190,74.6330,72.8740,73.0510,1995165,1702144799999,146979095.5820,133735,851617,62747891.5270,0
1702144800000,73.0510,74.4300,72.7700,74.2300,1398921,1702148399999,103100632.3640,94467,763909,56311782.9290,0
1702148400000,74.2330,74.5500,73.9600,74.1520,657120,1702151999999,48785717.0920,49258,324503,24098009.7430,0
1702152000000,74.1510,74.1710,73.1010,73.6840,1033354,1702155599999,76098423.7930,67646,509665,37533408.3020,0
1702155600000,73.6890,74.4470,73.1000,74.0740,710208,1702159199999,52431199.5490,52832,372309,27489397.9590,0
1702159200000,74.0740,74.3600,73.6270,73.9340,565185,1702162799999,41822079.4820,44783,282112,20877981.0270,0
1702162800000,73.9340,74.1120,71.4720,72.3680,2198697,1702166399999,159654137.3170,159667,1025057,74437098.9260,0
