1634169600000,148.1050,149.3010,148.0670,148.9000,123497,1634170499999,18381255.6990,11097,61917,9214999.5240,0
1634170500000,148.8880,148.9780,148.1500,148.1720,40444,1634171399999,6002334.1600,5469,16401,2434601.9060,0
1634171400000,148.1690,148.4540,147.4210,147.8660,54333,1634172299999,8032665.6350,6721,22825,3374586.1780,0
1634172300000,147.8450,148.3690,147.4200,147.7380,57499,1634173199999,8502457.1620,6765,24486,3621824.2850,0
1634173200000,147.7280,149.1630,147.3610,148.6870,93324,1634174099999,13835180.6160,9302,49425,7330754.7320,0
1634174100000,148.6910,149.1560,148.2800,148.8730,66080,1634174999999,9826231.5720,6884,30142,4483445.7190,0
1634175000000,148.8610,149.0800,148.0040,148.3110,55223,1634175899999,8203353.2470,5964,27933,4148695.4990,0
1634175900000,148.3200,149.7970,148.0000,149.7840,86767,1634176799999,12933989.2830,7814,44968,6703039.8740,0
1634176800000,149.7840,151.0000,149.7580,150.3610,152957,1634177699999,23010086.5890,14435,75504,11359430.5230,0
1634177700000,150.3390,150.5120,149.2100,149.8990,100529,1634178599999,15055392.2860,9750,43282,6482335.1870,0
1634178600000,149.8830,150.5810,149.6200,150.2920,81817,1634179499999,12284504.6190,8461,39974,6003110.1650,0
1634179500000,150.2910,150.7200,149.5850,149.6540,54471,1634180399999,8180597.3310,6493,25671,3856700.8810,0
1634180400000,149.6510,150.5990,149.6510,149.9400,54566,1634181299999,8192493.1610,6856,27724,4162882.3060,0
1634181300000,149.9410,150.7000,149.8020,150.0540,78292,1634182199999,11769863.5390,7560,38720,5821174.5950,0
1634182200000,150.0590,150.2370,149.5610,149.9090,47834,1634183099999,7169348.4150,5738,24838,3723312.4920,0
1634183100000,149.9130,150.5830,149.6340,149.7500,47903,1634183999999,7189522.7550,5948,21338,3202411.4780,0
1634184000000,149.7500,150.1160,149.1690,149.4450,50383,1634184899999,7535731.0740,6037,20135,3011709.1400,0
1634184900000,149.4320,149.5370,148.8480,149.1200,64928,1634185799999,9685643.9720,7086,29668,4426446.0650,0
1634185800000,149.1210,149.3790,148.5750,148.9930,55482,1634186699999,8264972.2800,6275,23071,3437522.0150,0
1634186700000,148.9810,149.8000,148.7400,149.3400,54020,1634187599999,8068735.0230,5681,30293,4524800.7440,0
1634187600000,149.3400,149.9640,148.9000,149.0770,62905,1634188499999,9399998.3090,7106,27786,4153524.7690,0
1634188500000,149.0550,149.6450,149.0550,149.4010,42732,1634189399999,6384701.5000,4899,21425,3201400.8840,0
1634189400000,149.3830,149.9520,149.2060,149.8560,52205,1634190299999,7810138.5440,5565,27393,4097821.3320,0
1634190300000,149.8570,150.1910,149.4260,149.5570,56805,1634191199999,8516435.8820,6531,24241,3634942.4480,0
1634191200000,149.5540,150.5000,149.4300,150.4630,59650,1634192099999,8952576.3140,6161,29521,4430947.4680,0
1634192100000,150.4980,151.7680,150.3930,150.9560,135709,1634192999999,20503331.4950,12079,72187,10904033.7760,0
1634193000000,150.9550,152.5490,150.5620,151.1880,203729,1634193899999,30866930.6530,16222,108363,16425967.8730,0
1634193900000,151.1750,151.2350,150.0050,151.1430,129226,1634194799999,19456485.5110,12128,60567,9118745.7170,0
1634194800000,151.1430,151.9320,150.9500,151.6390,71846,1634195699999,10880797.0560,8086,36681,5555489.2400,0
1634195700000,151.6360,151.8570,150.9000,151.6180,64324,1634196599999,9734869.3170,7698,26587,4025123.8470,0
1634196600000,151.6450,151.6960,150.5100,151.1100,57415,1634197499999,8666248.6150,7191,26645,4022809.8920,0
1634197500000,151.1110,151.4770,150.4300,150.4570,68990,1634198399999,10405472.7590,7409,32921,4968886.2110,0
1634198400000,150.4750,151.1910,150.4330,150.9790,54815,1634199299999,8271410.2700,6330,27010,4075275.7040,0
1634199300000,150.9790,151.9210,150.9790,151.3740,59188,1634200199999,8973000.1340,6981,29025,4400248.8040,0
1634200200000,151.3430,151.7500,151.1310,151.4710,43518,1634201099999,6593054.5780,5166,19739,2990942.4140,0
1634201100000,151.4720,151.5790,150.9060,151.0450,30422,1634201999999,4602115.5450,4403,13916,2105354.1450,0
1634202000000,151.0450,151.1510,150.7120,151.1130,43243,1634202899999,6524308.1380,5137,18869,2847143.0190,0
1634202900000,151.1130,151.5800,150.7230,151.0000,58766,1634203799999,8881028.3060,7192,25378,3835761.9330,0
1634203800000,151.0170,151.5780,150.9480,151.3460,41717,1634204699999,6312199.1380,5164,18541,2805092.4870,0
1634204700000,151.3470,151.3950,150.5180,150.6330,68298,1634205599999,10307455.4260,7041,31331,4729270.3880,0
1634205600000,150.6350,150.9610,150.0000,150.9310,74441,1634206499999,11196031.6890,8301,33661,5064054.8350,0
1634206500000,150.9310,151.2440,150.3690,150.6540,86655,1634207399999,13070839.0920,9484,36843,5557380.2030,0
1634207400000,150.6530,151.2740,150.5000,150.8300,57151,1634208299999,8625066.6210,6360,35219,5315996.0410,0
1634208300000,150.8250,151.1000,150.4270,150.8500,65375,1634209199999,9853517.3060,7034,28896,4356067.2260,0
1634209200000,150.8500,151.9810,150.6720,151.8870,66163,1634210099999,10007991.1760,7753,36287,5491291.5490,0
1634210100000,151.8870,154.0000,151.6690,153.5860,229711,1634210999999,35127365.0760,21894,125991,19271034.5410,0
1634211000000,153.6010,154.2550,152.7730,153.3210,162058,1634211899999,24854139.1240,15460,64818,9944736.5490,0
1634211900000,153.3720,154.1050,152.7900,153.9610,129412,1634212799999,19870138.0570,12702,55864,8580676.2970,0
1634212800000,153.9830,154.2510,153.0050,153.6000,101207,1634213699999,15552781.4860,10964,48178,7405692.5150,0
1634213700000,153.5950,155.0000,153.5950,154.9570,151448,1634214599999,23402597.8760,15170,77462,11968433.2400,0
1634214600000,154.9580,155.2000,153.9080,153.9570,107617,1634215499999,16624877.3190,11188,49315,7621753.0660,0
1634215500000,153.9560,154.2380,153.1680,153.3950,91673,1634216399999,14083149.4840,9183,37636,5782986.4590,0
1634216400000,153.4060,154.3440,153.3510,154.1260,91811,1634217299999,14129225.9720,8885,54012,8313220.5190,0
1634217300000,154.1370,154.7410,154.1140,154.6730,60998,1634218199999,9419108.3690,7225,28716,4434549.1740,0
1634218200000,154.6770,155.0210,154.3000,154.9010,94484,1634219099999,14619498.6810,9951,47772,7393904.0300,0
1634219100000,154.9010,155.2500,153.8000,153.9380,128651,1634219999999,19878703.3740,13510,55183,8532790.6960,0
1634220000000,153.9450,154.7130,153.8320,154.5640,62218,1634220899999,9599236.0310,7378,34182,5273547.0950,0
1634220900000,154.5640,155.9290,154.4190,155.3610,189736,1634221799999,29460722.0210,17520,91833,14261437.8960,0
1634221800000,155.3670,155.4000,153.9030,153.9270,107379,1634222699999,16590532.3230,11298,40607,6274568.6920,0
1634222700000,153.9340,154.7240,153.1170,154.3250,117768,1634223599999,18131135.6310,11365,54816,8441391.7240,0
1634223600000,154.3300,154.7430,152.2640,153.7740,212166,1634224499999,32540060.5960,19364,87461,13412599.4530,0
1634224500000,153.7730,153.9470,153.1730,153.6470,81904,1634225399999,12581410.6130,9503,42917,6593738.7180,0
1634225400000,153.6450,154.1650,153.0000,153.2390,88437,1634226299999,13575226.7020,9109,36074,5538923.5410,0
1634226300000,153.2390,153.2710,152.6880,152.9860,59366,1634227199999,9078713.3110,7049,30443,4656066.1020,0
1634227200000,152.9890,153.6800,151.8410,152.4600,123922,1634228099999,18923450.1560,11877,46098,7045788.0350,0
1634228100000,152.4730,152.7660,151.1300,151.5480,122760,1634228999999,18660769.6010,13035,48518,7379167.7540,0
1634229000000,151.5370,151.9800,150.2590,150.6210,176721,1634229899999,26699278.7940,17060,78941,11931045.8820,0
1634229900000,150.6120,151.4900,150.4550,151.2110,119229,1634230799999,18009181.5960,10653,66417,10030352.2500,0
1634230800000,151.2100,151.9140,150.9090,151.5260,73579,1634231699999,11152454.3590,7608,38086,5773949.2480,0
1634231700000,151.5420,152.1400,151.1300,152.0490,48654,1634232599999,7383680.9990,5568,25720,3904706.4420,0
1634232600000,152.0490,152.4180,151.8110,152.3430,60807,1634233499999,9249848.6960,6567,28925,4401023.2020,0
1634233500000,152.3430,152.3910,151.6700,151.8960,42146,1634234399999,6405831.6540,4881,14981,2277559.6410,0
1634234400000,151.8660,151.9060,151.2120,151.5870,52350,1634235299999,7930775.3600,5844,27250,4128595.2490,0
1634235300000,151.5800,151.6030,149.2120,149.5860,139465,1634236199999,20969569.3220,13265,44513,6698054.0930,0
1634236200000,149.5860,150.7700,149.4470,150.5800,84465,1634237099999,12691932.2680,8969,46624,7004683.8080,0
1634237100000,150.5530,151.2080,150.1320,150.8800,91298,1634237999999,13759291.1540,9184,46332,6986504.4410,0
1634238000000,150.8730,151.6290,150.1760,150.2720,85462,1634238899999,12913123.2590,10018,35291,5333977.4260,0
1634238900000,150.2720,150.6770,148.6300,149.0350,166917,1634239799999,24960862.3340,16641,70942,10612313.1410,0
1634239800000,149.0270,150.1000,148.9490,149.9000,52199,1634240699999,7809494.9270,6993,25596,3829241.8020,0
1634240700000,149.9030,150.3670,149.7040,150.1750,45363,1634241599999,6809338.3940,5912,22698,3407292.7680,0
1634241600000,150.1970,150.3030,149.4000,149.5860,51899,1634242499999,7777527.0520,6078,25003,3747813.3690,0
1634242500000,149.6040,149.7130,149.0050,149.4990,53412,1634243399999,7973748.9190,5556,27199,4060813.1960,0
1634243400000,149.4980,150.1420,149.2900,149.6790,43441,1634244299999,6506753.2110,5184,23209,3476627.7390,0
1634244300000,149.6770,150.1860,149.3810,149.9800,39535,1634245199999,5924826.6230,4206,23279,3489231.7230,0
