open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782777600000,75.1300,75.1900,74.8700,74.9700,187017.47,1782778499999,14036046.179900,18669,77857.99,5843032.068200,0
1782778500000,74.9700,75.0500,74.5600,74.6000,212813.70,1782779399999,15910167.687000,18079,76302.55,5705832.805500,0
1782779400000,74.6000,74.6200,74.1500,74.3500,526405.66,1782780299999,39148149.277100,37658,264486.52,19671179.433600,0
1782780300000,74.3400,74.6200,74.2700,74.3900,284374.54,1782781199999,21166264.838000,21174,184041.88,13698773.584300,0
1782781200000,74.4000,74.4500,74.0000,74.1900,279670.07,1782782099999,20747335.054000,25944,124730.22,9257657.067800,0
1782782100000,74.1900,74.6400,74.1500,74.6200,270850.00,1782782999999,20152389.883300,22659,164581.57,12246788.213500,0
1782783000000,74.6200,74.6300,74.1600,74.2600,144053.08,1782783899999,10716383.238600,14167,69130.71,5142800.540900,0
1782783900000,74.2600,74.4300,74.2400,74.3800,81946.65,1782784799999,6092265.312600,8901,45514.86,3384142.197800,0
1782784800000,74.3900,74.3900,74.0100,74.0700,144455.83,1782785699999,10714890.048500,12999,68635.09,5091961.718400,0
1782785700000,74.0700,74.3200,74.0400,74.3100,90521.88,1782786599999,6714067.993100,9425,50458.33,3742575.601300,0
1782786600000,74.3100,74.5500,74.1700,74.5400,124551.18,1782787499999,9258232.366000,11011,65920.51,4902094.372600,0
1782787500000,74.5500,74.8200,74.5400,74.5600,130230.63,1782788399999,9724413.157900,13032,68163.87,5090487.305800,0
1782788400000,74.5700,74.7400,74.5400,74.6400,86124.58,1782789299999,6427736.792900,9564,47681.67,3558613.670900,0
1782789300000,74.6400,74.8800,74.4900,74.5900,119642.69,1782790199999,8939568.912400,11329,65551.76,4899002.127600,0
1782790200000,74.5900,74.6200,74.3000,74.4100,121556.67,1782791099999,9045224.897900,10964,66046.08,4913789.240400,0
1782791100000,74.4200,74.4400,74.1000,74.1600,109837.64,1782791999999,8154463.736200,12072,38012.98,2822305.113000,0
1782792000000,74.1500,74.2300,73.7100,74.1200,449520.01,1782792899999,33266016.290600,29161,214166.39,15851674.110800,0
1782792900000,74.1200,74.1700,73.6400,73.9100,378591.29,1782793799999,27941143.585100,24838,176868.60,13053318.210900,0
1782793800000,73.9100,74.1400,73.9100,74.0400,145995.68,1782794699999,10806241.771800,10897,88441.60,6546530.344800,0
1782794700000,74.0500,74.0700,73.9400,74.0000,75455.01,1782795599999,5584157.104900,7465,40828.92,3021685.348800,0
1782795600000,74.0000,74.1500,73.9100,74.0200,107075.33,1782796499999,7926799.199300,10448,53343.40,3949366.879400,0
1782796500000,74.0200,74.0800,73.8200,73.9300,107365.75,1782797399999,7938009.201700,9442,54696.33,4043990.152300,0
1782797400000,73.9400,74.1800,73.8100,74.0700,149102.39,1782798299999,11033500.165700,12714,84368.53,6244104.557900,0
1782798300000,74.0800,74.2200,74.0700,74.2000,110890.48,1782799199999,8221149.547700,9034,58435.73,4332551.358100,0
1782799200000,74.2000,74.2300,73.9600,74.0000,100974.27,1782800099999,7478832.995600,8826,34009.00,2518856.235200,0
1782800100000,74.0000,74.2300,73.8600,74.2000,123180.00,1782800999999,9115167.503300,10644,74220.20,5493117.635700,0
1782801000000,74.2000,74.2300,74.0000,74.0600,123336.21,1782801899999,9140790.150200,9703,52009.84,3855018.514000,0
1782801900000,74.0500,74.1800,74.0200,74.1200,64554.45,1782802799999,4783855.206800,6557,38341.81,2841310.458300,0
1782802800000,74.1300,74.2100,73.8000,73.9400,176126.06,1782803699999,13032148.730400,12862,78120.31,5781364.120500,0
1782803700000,73.9300,74.0100,73.8600,73.8800,85265.38,1782804599999,6303500.519100,7810,39738.88,2938163.539900,0
1782804600000,73.8800,74.0800,73.8800,74.0000,87624.48,1782805499999,6484310.911800,7580,44824.71,3317127.548900,0
1782805500000,74.0000,74.1800,73.9600,74.1300,114336.84,1782806399999,8470535.809900,9991,57911.22,4290626.713000,0
1782806400000,74.1200,74.1900,73.8600,73.8700,140633.12,1782807299999,10409017.034000,13332,60047.47,4445243.438700,0
1782807300000,73.8700,74.0100,73.8000,73.9700,90200.40,1782808199999,6666420.973200,8375,45019.69,3327514.368500,0
1782808200000,73.9700,74.0200,73.3600,73.5400,646502.85,1782809099999,47550349.839100,35988,266418.79,19593299.485900,0
1782809100000,73.5300,73.6500,73.2800,73.5800,466694.57,1782809999999,34255275.153900,28795,240757.42,17673749.051500,0
