open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744243200000,119.0000,119.2900,116.7500,117.5300,1388968.29,1744246799999,163509686.700400,132442,664029.93,78128480.948200,0
1744246800000,117.5200,117.9800,116.5400,116.9700,894955.76,1744250399999,105011234.005800,83583,448921.87,52695253.993900,0
1744250400000,116.9600,117.5200,116.6800,116.9300,487412.43,1744253999999,57110335.217900,62677,253384.79,29692746.219600,0
1744254000000,116.9200,116.9900,114.4200,115.4400,1470749.87,1744257599999,169937372.919600,127981,674274.86,77839531.153600,0
1744257600000,115.4400,115.8400,114.6700,115.6500,740171.68,1744261199999,85404456.263900,79045,371420.82,42861971.186200,0
1744261200000,115.6500,116.5300,115.3300,116.1000,785050.89,1744264799999,91058631.304500,72492,423131.26,49090044.202600,0
1744264800000,116.0900,116.9100,115.8900,116.0400,1108543.83,1744268399999,129086078.852100,97766,525463.86,61199083.193100,0
1744268400000,116.0500,116.6000,113.8800,114.7500,1368729.96,1744271999999,157436595.102400,115487,597294.32,68738853.312100,0
1744272000000,114.7500,115.1100,114.0500,114.5700,728415.88,1744275599999,83453123.157800,79251,325628.94,37312440.766300,0
1744275600000,114.5700,115.1900,114.1900,114.8000,682562.74,1744279199999,78290777.654300,78169,370319.57,42484558.197800,0
1744279200000,114.7900,114.8200,113.7000,114.3800,656454.35,1744282799999,74952802.355200,75156,335495.09,38315516.390100,0
1744282800000,114.3900,114.5400,113.3400,113.8900,721479.65,1744286399999,82120519.096500,73167,372886.40,42450730.935400,0
1744286400000,113.8800,116.0000,112.7800,113.3300,2651745.26,1744289999999,303377207.476100,213516,1335175.07,152848333.812500,0
1744290000000,113.3300,113.8100,111.7900,112.7000,2307159.93,1744293599999,260319976.263800,197478,1136184.79,128268498.680000,0
1744293600000,112.7000,114.5300,112.3500,112.8400,1414877.03,1744297199999,160488080.711400,138558,708071.54,80334122.022700,0
1744297200000,112.8300,113.1100,109.3100,109.5500,2731154.35,1744300799999,302310999.703500,223876,1310712.70,145055627.869300,0
1744300800000,109.5500,110.2600,108.4300,109.3400,2275375.16,1744304399999,248807651.180200,186874,1165531.65,127497118.611800,0
1744304400000,109.3400,110.6100,108.2100,110.4000,1576744.44,1744307999999,172545042.910200,149220,802965.47,87893485.294600,0
1744308000000,110.3900,111.4200,110.0600,111.3100,993361.32,1744311599999,110029141.717300,112123,512092.33,56744643.184500,0
1744311600000,111.3100,111.8500,110.7000,111.2600,759133.29,1744315199999,84458314.816100,84310,355512.34,39562218.826800,0
1744315200000,111.2700,112.8200,111.1800,112.7700,695731.30,1744318799999,77985284.556500,74490,380782.31,42694616.170800,0
1744318800000,112.7600,112.8200,111.8300,112.2900,442293.00,1744322399999,49686841.600000,54184,172500.69,19377824.558400,0
1744322400000,112.2900,113.3300,112.0400,112.5900,707365.43,1744325999999,79799268.199500,65666,345001.20,38927577.319100,0
1744326000000,112.5900,113.0000,112.2400,112.7300,539082.02,1744329599999,60732758.061400,56324,256368.01,28888404.731300,0
