1630800000000,139.1670,142.3310,138.0530,141.7610,639359,1630803599999,89733832.7660,59308,295209,41440863.9090,0
1630803600000,141.7740,145.2080,141.6110,144.2960,1213994,1630807199999,174437128.8410,98885,605606,87024686.9770,0
1630807200000,144.2820,144.4410,142.2340,142.7940,543440,1630810799999,77884845.3150,47274,245867,35242749.8960,0
1630810800000,142.7670,143.6660,140.5100,140.8630,633519,1630814399999,89798081.6840,57584,308231,43701459.7530,0
1630814400000,140.8500,142.2090,140.6080,141.3730,437698,1630817999999,61962014.3340,43235,215088,30453133.0700,0
1630818000000,141.3820,141.6930,139.2000,139.5330,523386,1630821599999,73394763.6110,48185,229582,32203442.0420,0
1630821600000,139.5350,141.0260,139.0060,140.0870,517560,1630825199999,72455066.3410,49910,252079,35298803.4060,0
1630825200000,140.0860,140.9030,139.0000,139.1690,461340,1630828799999,64503965.9430,42607,217790,30457329.2080,0
1630828800000,139.1460,141.6000,139.1460,141.1930,553743,1630832399999,77694617.1320,53391,275759,38700171.7490,0
1630832400000,141.1920,142.0880,140.4500,141.2390,512633,1630835999999,72388178.8160,46588,242263,34217753.8800,0
1630836000000,141.2190,141.9710,140.2980,140.3730,422469,1630839599999,59639204.3060,37098,194318,27440788.3310,0
1630839600000,140.3720,141.6300,140.0770,140.5990,417622,1630843199999,58862067.6810,40808,199915,28181521.6400,0
1630843200000,140.5990,140.7210,139.2130,139.9990,478546,1630846799999,66995229.5610,41468,215915,30233436.5310,0
1630846800000,139.9980,140.3660,137.5000,138.2940,882841,1630850399999,122560310.3640,69941,395335,54892499.6690,0
1630850400000,138.2940,138.9900,137.4160,138.1800,630554,1630853999999,87138894.2650,58773,294533,40713144.4770,0
1630854000000,138.1800,138.2000,135.0000,136.4990,1283907,1630857599999,175141006.9020,102769,556983,75997756.6200,0
1630857600000,136.5000,139.2220,135.6000,137.0090,1088250,1630861199999,149395633.9170,95232,515494,70759330.5200,0
1630861200000,137.0050,137.8750,136.5580,136.8150,457392,1630864799999,62695468.2020,45537,228397,31312918.3520,0
1630864800000,136.8290,137.7000,136.6000,136.8690,318211,1630868399999,43636716.0500,34615,157501,21596431.4580,0
1630868400000,136.8700,138.9000,136.4220,138.1530,859449,1630871999999,118448938.2590,77823,409729,56484612.2160,0
1630872000000,138.1570,138.8990,137.1460,138.8640,317465,1630875599999,43728956.3800,37244,158845,21884774.9630,0
1630875600000,138.8840,141.4430,138.1690,140.5780,893758,1630879199999,125177582.7280,79952,431649,60440706.3240,0
1630879200000,140.5740,144.8560,140.5730,143.2060,1482124,1630882799999,212203470.1770,121317,690019,98792308.1930,0
1630882800000,143.2110,144.2000,141.3500,142.1400,779565,1630886399999,111444994.0840,63834,343538,49136482.8940,0
