open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754697600000,176.6900,177.1400,176.5300,176.8500,276616.57,1754701199999,48917396.090800,49509,140761.45,24894461.876300,0
1754701200000,176.8500,178.9600,176.5600,178.6000,625472.21,1754704799999,111195802.517070,69635,396262.36,70451714.978470,0
1754704800000,178.6000,178.6400,177.4800,177.4800,397765.48,1754708399999,70778578.074700,55948,153042.61,27243103.432300,0
1754708400000,177.4800,177.6800,176.9300,177.1600,328870.60,1754711999999,58288752.229980,47574,143856.98,25499866.575300,0
1754712000000,177.1600,178.8400,176.8200,178.5900,759021.21,1754715599999,134953247.693770,71964,438887.69,78051240.349470,0
1754715600000,178.5900,182.1000,178.1500,180.7800,2420716.78,1754719199999,437412092.689170,246656,1187458.31,214483912.272570,0
1754719200000,180.7900,180.8700,179.2100,179.5200,984543.01,1754722799999,177153621.401340,115286,416398.11,74926176.866400,0
1754722800000,179.5100,180.6600,179.3500,180.5400,595126.03,1754726399999,107266048.233000,64258,328922.98,59277700.695700,0
1754726400000,180.5400,181.6300,180.3100,181.3100,653748.78,1754729999999,118290518.083220,92179,315154.54,57033996.616420,0
1754730000000,181.3100,182.6800,181.0100,182.1800,816085.33,1754733599999,148470492.087500,108465,416140.37,75728037.999800,0
1754733600000,182.1800,183.2600,181.7100,181.8200,1081005.41,1754737199999,197334880.575200,113319,458402.20,83695360.877300,0
1754737200000,181.8200,181.9400,180.5700,180.6900,666713.74,1754740799999,120823761.851900,92486,277953.18,50385245.475100,0
1754740800000,180.6900,182.1100,180.2600,182.1100,750355.35,1754744399999,136007536.803600,77731,415314.10,75289101.158600,0
1754744400000,182.1000,182.4100,179.6900,179.7200,1007908.59,1754747999999,182204056.609660,118873,378364.81,68426720.238200,0
1754748000000,179.7300,181.1500,178.7900,181.0700,1049496.15,1754751599999,188952520.290080,102213,542284.96,97707712.445900,0
1754751600000,181.0700,181.6000,179.6700,180.0100,880923.31,1754755199999,159045953.812700,103686,418925.36,75655224.893900,0
1754755200000,180.0100,180.7600,179.3500,179.5800,678842.11,1754758799999,122246285.848380,82408,283900.93,51139319.679300,0
1754758800000,179.5700,181.9000,179.5300,181.5300,679702.39,1754762399999,122939361.909200,80378,395875.56,71619782.146700,0
1754762400000,181.5200,182.1700,181.1700,181.8500,525281.91,1754765999999,95431984.067300,81544,241483.38,43886375.798100,0
1754766000000,181.8400,182.6500,181.3700,182.0600,509002.39,1754769599999,92630684.917600,69288,259873.08,47304785.612000,0
1754769600000,182.0700,183.4900,181.3700,183.0000,869417.84,1754773199999,158637477.741050,90514,471165.24,86006846.698950,0
1754773200000,183.0100,183.2900,180.5600,181.1700,784663.86,1754776799999,142539774.071500,87444,364116.45,66143246.022400,0
1754776800000,181.1600,182.4000,179.7900,180.0400,888764.60,1754780399999,160899698.064190,113778,398314.83,72151703.626200,0
1754780400000,180.0400,180.3900,179.6100,179.8500,558131.93,1754783999999,100450415.440200,64920,263113.46,47364204.038500,0
