open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785456000000,74.4600,74.6200,74.4600,74.5700,157948.97,1785456899999,11771584.703800,10865,72124.85,5375391.455300,0
1785456900000,74.5700,74.5800,74.4500,74.5300,103332.71,1785457799999,7699764.281500,7160,61761.60,4601966.008800,0
1785457800000,74.5300,74.6000,74.4100,74.5000,72991.20,1785458699999,5436623.631600,7642,37753.73,2811897.870500,0
1785458700000,74.5000,74.5200,74.4000,74.4600,45403.87,1785459599999,3379791.923500,5814,23517.25,1750627.493700,0
1785459600000,74.4600,75.2800,74.4600,75.1900,614099.28,1785460499999,46044702.807400,30951,376617.83,28237012.359400,0
1785460500000,75.1900,75.1900,74.8500,75.0700,246341.98,1785461399999,18478516.798600,15052,109921.43,8244945.238600,0
1785461400000,75.0800,75.0800,74.7000,74.7200,153330.15,1785462299999,11481466.472400,10936,70026.57,5243461.039400,0
1785462300000,74.7300,74.7700,74.2500,74.3600,399212.24,1785463199999,29718330.985200,22510,188373.90,14024386.654500,0
1785463200000,74.3600,74.5300,74.3000,74.3100,188533.14,1785464099999,14024864.901600,13438,90827.68,6757405.002000,0
1785464100000,74.3100,74.3200,74.1500,74.1800,188573.01,1785464999999,13994933.937900,13213,81561.33,6053504.679300,0
1785465000000,74.1800,74.2700,74.0400,74.0600,176503.35,1785465899999,13088710.983300,12325,90434.18,6707272.882800,0
1785465900000,74.0600,74.2000,74.0400,74.1100,108764.88,1785466799999,8060284.944200,8517,51308.28,3802556.579400,0
1785466800000,74.1100,74.1200,73.8300,73.9800,256948.06,1785467699999,19002723.561000,15111,97495.10,7210452.233200,0
1785467700000,73.9800,74.3300,73.9100,74.1700,156938.45,1785468599999,11640007.498400,11953,93806.55,6957280.695900,0
1785468600000,74.1800,74.2200,74.0500,74.1400,73571.41,1785469499999,5453823.688900,7581,38850.57,2880220.493900,0
1785469500000,74.1300,74.2400,74.0800,74.1100,81061.75,1785470399999,6011097.865900,7164,51194.57,3796552.779800,0
1785470400000,74.1000,74.1200,73.9300,73.9800,123414.77,1785471299999,9138885.519000,8731,71445.87,5291412.588000,0
1785471300000,73.9800,74.0000,73.7000,73.8100,212818.52,1785472199999,15709969.268500,13182,90584.54,6685908.434700,0
1785472200000,73.8000,73.8400,73.7000,73.7500,101309.56,1785473099999,7473485.821900,6920,61550.07,4540694.287400,0
1785473100000,73.7500,73.8500,73.6900,73.7900,186193.38,1785473999999,13736072.952200,8463,115266.68,8503300.038600,0
1785474000000,73.7900,74.0800,73.7900,74.0800,259469.83,1785474899999,19198199.392300,12826,123765.44,9155621.659400,0
1785474900000,74.0700,74.2900,74.0400,74.1300,168881.82,1785475799999,12528468.932000,10860,89519.56,6640982.686400,0
1785475800000,74.1400,74.2200,74.0200,74.0500,143807.91,1785476699999,10658782.696000,8509,61014.27,4523052.705800,0
1785476700000,74.0500,74.2100,74.0300,74.2000,52106.65,1785477599999,3861152.007300,5620,28195.88,2089629.600500,0
1785477600000,74.2100,74.3900,74.1500,74.3100,123466.48,1785478499999,9172707.029100,8769,61367.73,4559363.962700,0
1785478500000,74.3100,74.4200,74.2500,74.4200,143347.48,1785479399999,10653339.217400,7729,80522.94,5984342.278000,0
1785479400000,74.4100,74.5100,74.0800,74.0900,263129.37,1785480299999,19553205.703900,12123,124382.12,9245730.713200,0
1785480300000,74.1000,74.1800,73.9700,74.0600,147742.67,1785481199999,10941286.665300,8695,73141.71,5415916.567700,0
