open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710892800000,169.9160,176.7420,169.6700,176.2310,2496195,1710896399999,434094536.1180,316569,1292781,224795288.9250,0
1710896400000,176.2260,176.2780,170.3300,171.8760,1770771,1710899999999,305099853.0210,226223,806466,138939475.2490,0
1710900000000,171.8850,175.3170,171.1800,174.2530,1012420,1710903599999,176192485.1960,135322,548490,95448089.8380,0
1710903600000,174.2520,177.1310,169.3280,169.9790,1656040,1710907199999,287778385.8570,193972,758027,131885593.0340,0
1710907200000,169.9850,171.3610,166.3600,167.5320,2237701,1710910799999,377122135.9850,267319,1062644,179239873.3770,0
1710910800000,167.5240,168.2380,162.4530,166.1880,2774327,1710914399999,458855682.4560,306844,1253913,207524722.0590,0
1710914400000,166.1840,168.8040,165.3930,167.9360,1236867,1710917999999,207102049.0580,162745,623787,104442565.9070,0
1710918000000,167.9570,174.3140,167.6000,173.4180,1902970,1710921599999,326839032.2130,202079,1004263,172301676.2620,0
1710921600000,173.4180,175.1860,171.0770,171.1680,1555910,1710925199999,269400630.0910,177039,709842,122946561.2190,0
1710925200000,171.1800,173.2230,170.8340,171.4710,1008238,1710928799999,173390235.8700,128255,526270,90511586.8840,0
1710928800000,171.4710,172.3460,169.5060,171.7240,995155,1710932399999,170238510.0400,127723,508073,86921076.5540,0
1710932400000,171.7250,175.4760,170.5260,172.1900,1616510,1710935999999,280049485.6900,190180,790122,136873587.4060,0
1710936000000,172.1900,176.9610,171.0000,175.1130,2025720,1710939599999,354185257.7020,247549,1006765,176036324.5510,0
1710939600000,175.1130,175.1910,171.6320,172.1210,1321370,1710943199999,228557708.4380,176743,669341,115784950.2760,0
1710943200000,172.1210,175.6930,171.7000,174.9810,1299249,1710946799999,226013065.2300,186036,622932,108331723.6060,0
1710946800000,174.9860,176.4760,170.0010,170.6740,1955890,1710950399999,337706266.9830,243663,966775,166943465.8140,0
1710950400000,170.6720,172.4990,165.5500,168.0330,2918711,1710953999999,492223369.2860,370787,1391664,234680980.2740,0
1710954000000,168.0350,174.4010,166.8060,172.2220,2175203,1710957599999,373361989.0680,302146,1073176,184161903.0900,0
1710957600000,172.2210,184.7990,172.1990,184.0150,3224813,1710961199999,574515847.7820,428781,1727180,307889418.5330,0
1710961200000,184.0230,184.7830,181.3860,182.7400,2088584,1710964799999,382383357.5940,284710,1029865,188582569.0140,0
1710964800000,182.7480,188.9000,181.8630,186.6900,2363209,1710968399999,439086214.0820,305378,1217415,226204980.0850,0
1710968400000,186.6740,189.9850,185.5820,189.9850,1114752,1710971999999,209477353.6360,153379,568452,106832685.0010,0
1710972000000,189.9850,193.3900,188.8880,190.0690,2066026,1710975599999,394824312.7410,243907,982242,187765184.5560,0
1710975600000,190.0690,193.3200,189.2030,191.9160,1258706,1710979199999,241047574.0200,154584,612334,117263723.5060,0
