open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715040000000,152.7790,153.6630,152.7670,153.5460,67799,1715040299999,10387065.5100,8068,46023,7051497.5840,0
1715040300000,153.5460,153.8120,153.2430,153.2430,50268,1715040599999,7718476.7500,5327,22577,3467061.0500,0
1715040600000,153.2430,153.3940,152.6420,152.8370,57866,1715040899999,8851203.3470,6141,23743,3633000.2320,0
1715040900000,152.8370,152.8510,151.7290,151.9490,107140,1715041199999,16302285.7060,11785,38673,5885433.4340,0
1715041200000,151.9510,152.5620,151.8990,152.3710,53571,1715041499999,8156415.5490,6977,29417,4478419.2950,0
1715041500000,152.3710,153.4180,152.3710,153.3750,73799,1715041799999,11283917.5270,8100,39728,6075883.5220,0
1715041800000,153.3720,154.2160,153.2590,153.7510,93015,1715042099999,14308653.5030,10923,46699,7184052.0510,0
1715042100000,153.7500,154.2690,153.6110,154.0490,53992,1715042399999,8313052.9660,7197,30420,4683373.8730,0
1715042400000,154.0490,154.6160,153.8670,154.3640,71597,1715042699999,11047083.7200,8880,44049,6796504.0560,0
1715042700000,154.3630,154.4250,153.8360,153.9100,55689,1715042999999,8579884.3060,7234,22496,3466313.2850,0
1715043000000,153.9090,154.1310,153.6490,154.0310,32246,1715043299999,4962266.6600,4572,14710,2264069.7580,0
1715043300000,154.0310,154.0860,153.1380,153.4750,55075,1715043599999,8447970.4280,6852,22242,3410909.0090,0
1715043600000,153.4740,153.9450,153.1900,153.9390,36708,1715043899999,5634914.4030,4888,20600,3163399.5820,0
1715043900000,153.9280,154.2190,153.7830,153.9200,89871,1715044199999,13841594.6560,6818,60512,9321070.2500,0
1715044200000,153.9310,154.5790,153.7530,154.5400,58478,1715044499999,9023348.9330,7195,30095,4644112.1270,0
1715044500000,154.5390,154.7660,154.0800,154.2830,40484,1715044799999,6250990.5510,5714,23920,3694286.5700,0
1715044800000,154.2830,154.7600,153.8030,153.8470,55210,1715045099999,8519135.4310,7291,22500,3472589.1000,0
1715045100000,153.8470,154.2250,153.7760,154.1220,28544,1715045399999,4396909.7860,4025,16699,2572395.9410,0
1715045400000,154.1110,154.9850,154.0780,154.8970,56476,1715045699999,8731321.7330,6486,33087,5116715.6490,0
1715045700000,154.8950,155.4200,154.7370,155.1860,93548,1715045999999,14505014.9650,10202,47935,7434264.1470,0
1715046000000,155.1930,156.1940,155.1470,155.6800,144239,1715046299999,22463406.3580,15117,80554,12546810.1900,0
1715046300000,155.6790,157.7780,155.5270,157.1180,283232,1715046599999,44449717.7660,33612,169283,26560988.4730,0
1715046600000,157.1150,157.7120,156.4230,157.3940,156766,1715046899999,24628014.8930,17548,79399,12476605.8550,0
1715046900000,157.4020,157.5110,156.9150,157.3840,61153,1715047199999,9614036.7690,7924,29760,4678407.9850,0
1715047200000,157.3750,157.9750,157.0730,157.6160,123748,1715047499999,19498956.1090,15176,61668,9718019.4580,0
1715047500000,157.6170,157.9500,157.2810,157.3100,88362,1715047799999,13926380.2010,9891,39160,6173046.1190,0
1715047800000,157.3050,157.4860,156.9600,157.3170,79111,1715048099999,12436338.7040,8541,31812,5001991.7560,0
1715048100000,157.3170,157.6250,156.7330,156.7470,62323,1715048399999,9796897.7230,7201,24715,3887688.7080,0
1715048400000,156.7480,157.0790,156.6500,156.9030,40100,1715048699999,6291461.1770,5222,18432,2892215.9530,0
1715048700000,156.9040,157.0960,156.7570,157.0580,36112,1715048999999,5666795.2550,4140,21173,3322722.9470,0
1715049000000,157.0580,157.1400,156.2520,156.3730,76535,1715049299999,11981881.2340,8144,27800,4352589.9010,0
1715049300000,156.3730,156.4190,155.8780,156.2790,79466,1715049599999,12407899.2260,8765,35352,5520269.5000,0
1715049600000,156.2780,156.4530,155.8680,156.2640,58249,1715049899999,9095568.1880,6091,30056,4694375.7150,0
1715049900000,156.2670,156.4850,155.9620,156.3410,40350,1715050199999,6305844.1440,4733,24035,3756822.3660,0
