open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742169600000,126.0500,127.9000,125.7900,127.6500,992555,1742173199999,125945736.4800,72977,526048,66755666.4300,0
1742173200000,127.6500,128.6700,127.1000,128.2000,1282742,1742176799999,164007346.2600,70770,626729,80196270.6600,0
1742176800000,128.2000,128.5500,127.3600,127.7100,959420,1742180399999,122810035.4900,54355,523152,66985451.2300,0
1742180400000,127.7100,129.1700,127.7100,128.8700,530652,1742183999999,68138676.2410,45392,275567,35378341.7710,0
1742184000000,128.8800,129.3100,128.5600,128.8200,464908,1742187599999,59931139.5800,43766,219919,28356565.3200,0
1742187600000,128.8100,128.8900,127.9200,127.9900,391571,1742191199999,50242445.4500,36666,146241,18765968.4100,0
1742191200000,127.9900,128.4000,126.3900,128.0300,826102,1742194799999,105351969.6540,63521,409082,52176859.6600,0
1742194800000,128.0300,129.4400,127.9700,129.1900,629474,1742198399999,81064866.5710,49050,334842,43130357.2410,0
1742198400000,129.2000,129.3300,128.3300,128.7900,475314,1742201999999,61234214.8700,38321,229579,29577727.6300,0
1742202000000,128.7800,129.3200,128.5200,129.0400,420741,1742205599999,54233544.7000,40085,198815,25627796.6300,0
1742205600000,129.0300,129.5700,128.6300,128.8000,372527,1742209199999,48063234.9100,34406,177999,22970432.7900,0
1742209200000,128.8000,129.3400,128.3400,129.0900,421069,1742212799999,54301960.4100,37179,201375,25971772.8800,0
1742212800000,129.0800,130.1400,127.3800,127.4800,1573046,1742216399999,202411403.9400,117244,775215,99829534.5600,0
1742216400000,127.4800,128.7800,126.7100,127.1700,1247324,1742219999999,159107655.9150,93884,639873,81620460.1210,0
1742220000000,127.1700,127.5900,126.1200,126.2600,1082929,1742223599999,137309912.4340,91293,518927,65814743.3900,0
1742223600000,126.2700,127.8500,125.4400,127.4500,1310559,1742227199999,166177865.7300,93631,691322,87681281.1200,0
1742227200000,127.4500,128.0900,126.7300,126.9200,758854,1742230799999,96692227.1000,62193,333548,42509908.6100,0
1742230800000,126.9100,128.6900,126.5600,128.2900,1076146,1742234399999,137569653.0110,73702,538052,68779107.7610,0
1742234400000,128.2900,130.3800,128.0700,129.7300,1357607,1742237999999,175464822.4600,86104,625191,80800375.2300,0
1742238000000,129.7400,130.5600,129.3700,129.7400,702740,1742241599999,91346572.0200,61974,292032,37968095.6900,0
1742241600000,129.7400,129.8600,128.4100,128.7100,634860,1742245199999,82082650.1300,48841,253620,32791631.2900,0
1742245200000,128.7000,129.3000,128.0500,128.9500,436238,1742248799999,56126546.6200,39821,210441,27082777.0000,0
1742248800000,128.9500,129.2400,128.5300,128.8500,255411,1742252399999,32918333.6600,24465,149559,19274866.6300,0
1742252400000,128.8600,128.8900,127.6800,127.9300,500082,1742255999999,64098369.5300,39079,220936,28319402.9900,0
