1632614400000,136.0660,136.3550,130.9100,132.4470,907079,1632617999999,120800949.3610,75256,414956,55291479.1250,0
1632618000000,132.4580,132.8000,129.4470,130.6440,743276,1632621599999,97235783.1340,64651,349655,45756219.7620,0
1632621600000,130.6430,131.5570,128.2140,130.7600,873437,1632625199999,113403114.8700,76235,433866,56363556.3020,0
1632625200000,130.7220,132.0600,129.3360,131.0020,526888,1632628799999,68885441.7530,50449,274040,35834361.5230,0
1632628800000,130.9930,131.1080,129.0290,130.9830,457447,1632632399999,59483193.4660,44652,224784,29232863.3510,0
1632632400000,130.9940,131.9980,130.1020,130.5140,447486,1632635999999,58669658.9890,43178,220258,28883358.3960,0
1632636000000,130.5210,131.4790,129.7220,129.8320,377929,1632639599999,49339623.5460,37934,185463,24215903.6940,0
1632639600000,129.8480,130.3990,124.6020,126.8960,1676913,1632643199999,212632441.2540,142786,768916,97480206.9190,0
1632643200000,126.8950,128.7920,125.7710,128.4270,1095831,1632646799999,139354971.5690,102400,558160,70990812.0420,0
1632646800000,128.4420,137.5000,127.3400,134.9720,1910160,1632650399999,254048698.4120,160541,968433,128705820.6180,0
1632650400000,134.9700,136.2920,132.6080,133.2970,916779,1632653999999,122943685.0920,80054,444697,59623058.6860,0
1632654000000,133.3180,136.8830,133.2760,135.1270,674557,1632657599999,91132493.9500,61176,339823,45915757.8760,0
1632657600000,135.1210,138.2720,135.1210,137.3900,859677,1632661199999,117558418.2780,76305,423801,57964392.3350,0
1632661200000,137.3890,137.6970,134.5870,135.7530,518912,1632664799999,70523565.4970,46796,231811,31513033.8950,0
1632664800000,135.7700,137.2870,135.2300,136.7040,463298,1632668399999,63193116.4730,47774,224863,30675571.2280,0
1632668400000,136.6830,140.2990,135.6000,140.0820,992633,1632671999999,137244615.1220,95177,513324,70997748.9990,0
1632672000000,140.0900,140.7780,137.7060,138.3960,788556,1632675599999,109789574.8250,71977,362923,50540303.6330,0
1632675600000,138.4060,139.6850,136.0000,136.7300,541943,1632679199999,74710099.7760,53832,239108,32991440.6800,0
1632679200000,136.7360,137.4350,136.3870,136.7650,245435,1632682799999,33617029.5280,31034,119747,16403492.1040,0
1632682800000,136.7570,137.4360,135.0820,136.2300,411004,1632686399999,56017041.9010,40105,195028,26599432.1830,0
1632686400000,136.2500,138.6470,136.2500,138.5470,400640,1632689999999,55162875.2430,43778,213914,29453110.0410,0
1632690000000,138.5220,138.9470,136.7300,137.0660,297576,1632693599999,40999395.5900,30783,146493,20192703.2740,0
1632693600000,137.0660,139.5240,135.4580,135.6370,549680,1632697199999,75813891.0350,56695,273042,37657366.8570,0
1632697200000,135.6700,136.1950,133.3330,135.6190,1029234,1632700799999,138746425.7280,87809,517627,69789910.9070,0
