open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747872000000,173.5000,173.7700,173.3900,173.4900,30823.00,1747872059999,5349253.137200,4844,13636.73,2366786.326100,0
1747872060000,173.4800,173.5700,173.2300,173.3000,41653.90,1747872119999,7220586.100200,4981,19500.08,3380440.052200,0
1747872120000,173.3100,174.2200,173.3000,174.0100,53027.47,1747872179999,9220146.836100,5625,26738.61,4648931.036300,0
1747872180000,174.0100,174.3500,173.8900,173.9800,50125.77,1747872239999,8726093.013800,4962,24894.52,4334242.033900,0
1747872240000,173.9800,174.4600,173.9700,174.3700,25912.46,1747872299999,4516370.607700,3852,14427.61,2514567.571100,0
1747872300000,174.3800,174.5000,174.2100,174.2900,18247.16,1747872359999,3181106.673700,2933,6985.86,1217958.280100,0
1747872360000,174.3000,174.3800,173.9900,174.0400,17228.44,1747872419999,3000328.451700,2917,7774.42,1353968.810400,0
1747872420000,174.0300,174.1000,173.4000,173.5000,22666.89,1747872479999,3936480.014700,3477,7842.11,1361691.477800,0
1747872480000,173.5100,173.7600,173.4300,173.7600,22706.76,1747872539999,3941589.916300,3056,6824.02,1184697.677700,0
1747872540000,173.7700,174.1600,173.7700,174.1400,14982.22,1747872599999,2606194.844600,2809,9397.24,1634846.708100,0
1747872600000,174.1500,174.4500,174.1400,174.1700,32598.29,1747872659999,5682310.434500,4194,21717.14,3785701.159600,0
1747872660000,174.1700,174.3300,173.8700,174.0500,32186.01,1747872719999,5603180.697500,3697,11236.41,1956477.612500,0
1747872720000,174.0600,174.1900,173.6100,173.7500,27179.19,1747872779999,4725322.082300,3205,11890.93,2066566.112300,0
1747872780000,173.7600,173.8000,173.4800,173.6900,18085.06,1747872839999,3139916.805000,2510,10425.43,1810171.523600,0
1747872840000,173.6900,173.9700,173.6400,173.8500,25741.65,1747872899999,4475294.661200,2670,21376.90,3716589.464200,0
1747872900000,173.8500,174.1100,173.6800,173.9700,16330.97,1747872959999,2840132.867000,2597,8700.44,1513213.240200,0
1747872960000,173.9600,173.9600,173.6600,173.6600,18426.36,1747873019999,3202923.035000,2481,10515.21,1827759.466800,0
1747873020000,173.6600,173.6600,173.4000,173.5200,14118.89,1747873079999,2450135.402200,1982,7631.56,1324201.995900,0
1747873080000,173.5200,173.9400,173.5200,173.9400,16566.69,1747873139999,2877259.643500,2464,11722.45,2035891.513900,0
1747873140000,173.9300,174.2300,173.8700,173.9200,16477.11,1747873199999,2867485.076300,2683,10488.15,1825313.086100,0
1747873200000,173.9200,173.9800,173.6500,173.7700,10246.94,1747873259999,1781288.164400,1885,5381.53,935501.845300,0
1747873260000,173.7700,173.9300,173.6600,173.7100,9558.76,1747873319999,1661122.527700,2026,4527.95,786931.816300,0
1747873320000,173.7100,173.8400,173.5700,173.8400,11251.20,1747873379999,1954297.378800,1777,3667.90,637148.211800,0
1747873380000,173.8400,174.2200,173.8200,174.1800,20194.06,1747873439999,3515104.910700,2780,13778.51,2398229.458500,0
1747873440000,174.1800,174.3500,174.0900,174.2200,26949.38,1747873499999,4695621.028500,2708,18286.73,3186463.859600,0
1747873500000,174.2100,174.2700,174.0700,174.0800,13295.75,1747873559999,2316055.539700,2578,4507.93,785307.845300,0
1747873560000,174.0700,174.1000,173.7800,173.8200,11972.49,1747873619999,2083127.974700,2050,3513.15,611292.533800,0
1747873620000,173.8200,174.0900,173.8000,173.8200,4649.90,1747873679999,808825.698200,1373,1791.10,311575.473900,0
1747873680000,173.8200,174.0300,173.8100,173.9500,9968.80,1747873739999,1734007.378000,1723,4333.19,753701.815000,0
1747873740000,173.9500,174.1200,173.7000,173.7200,12652.83,1747873799999,2201026.189500,1766,5643.90,981996.954800,0
1747873800000,173.7200,174.3400,173.6500,174.1900,30943.81,1747873859999,5382122.128900,3988,18554.81,3226893.410900,0
1747873860000,174.1900,174.2200,174.0200,174.2000,12523.97,1747873919999,2180846.432900,2244,7258.02,1263817.217600,0
1747873920000,174.1900,174.4100,174.0700,174.0700,37771.42,1747873979999,6583512.329800,3580,24689.31,4303398.460900,0
1747873980000,174.0700,174.3000,173.8800,173.9100,60026.79,1747874039999,10449984.005900,4623,33669.14,5862807.531800,0
1747874040000,173.9000,174.1400,173.8600,174.0700,14929.81,1747874099999,2597599.978300,2225,6718.95,1169082.048200,0
1747874100000,174.0600,174.3900,174.0400,174.2200,11659.46,1747874159999,2031007.891500,2230,6783.16,1181590.555500,0
1747874160000,174.2100,174.4400,174.1800,174.4400,21330.33,1747874219999,3718382.770100,2816,14215.89,2477960.038400,0
1747874220000,174.4400,174.6300,174.3400,174.5300,20352.84,1747874279999,3551577.043000,3456,11112.86,1939059.503300,0
1747874280000,174.5300,174.5300,174.2400,174.3500,14087.68,1747874339999,2456673.392700,2267,8905.29,1552909.823700,0
1747874340000,174.3600,174.5300,173.8100,173.8300,50014.54,1747874399999,8705408.166100,5210,30248.23,5264347.206800,0
1747874400000,173.8300,173.8500,173.5000,173.7500,41167.13,1747874459999,7148816.039800,7197,21822.47,3789576.953000,0
1747874460000,173.7400,173.9100,173.4900,173.8100,37589.56,1747874519999,6528498.508400,5241,17972.10,3121777.670600,0
1747874520000,173.8000,173.9700,173.6900,173.8700,22277.23,1747874579999,3872181.039500,3103,12301.43,2138115.799800,0
1747874580000,173.8700,173.9500,173.5500,173.8600,19831.35,1747874639999,3445106.673000,3112,9766.84,1696830.707400,0
1747874640000,173.8600,174.0400,173.7300,173.7300,15908.95,1747874699999,2766962.937800,2584,7502.03,1304875.318300,0
1747874700000,173.7300,174.0600,173.7200,173.8500,25233.83,1747874759999,4389270.986900,2547,15239.29,2650646.774200,0
1747874760000,173.8400,173.9900,173.8200,173.9100,15709.29,1747874819999,2732324.638200,1842,10161.74,1767552.462700,0
1747874820000,173.9100,173.9700,173.7500,173.9300,17033.96,1747874879999,2962647.295200,1870,11364.76,1976755.384800,0
1747874880000,173.9300,174.1500,173.8400,173.9000,24609.77,1747874939999,4281992.920200,2609,14051.05,2444662.426300,0
1747874940000,173.9000,173.9300,173.4200,173.5600,11810.97,1747874999999,2050789.057400,2172,3681.13,639071.582300,0
1747875000000,173.5500,173.7300,173.4900,173.6200,28143.58,1747875059999,4885649.339200,2970,15977.76,2773375.081000,0
1747875060000,173.6200,173.8000,173.5900,173.7600,7379.08,1747875119999,1281811.415100,1920,4186.31,727207.953500,0
