open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751068800000,142.0500,142.0800,141.9800,142.0500,6486.73,1751068859999,921342.731300,1506,3033.06,430819.128500,0
1751068860000,142.0500,142.0500,141.7700,141.7900,30418.33,1751068919999,4315963.620100,1854,8881.97,1260275.972300,0
1751068920000,141.7900,141.8000,141.6900,141.7500,16153.87,1751068979999,2289708.301400,1283,2964.95,420237.107300,0
1751068980000,141.7500,141.8300,141.6700,141.8100,16974.70,1751069039999,2405944.237700,1409,6577.14,932371.333600,0
1751069040000,141.8000,141.8000,141.6400,141.6400,7801.90,1751069099999,1105547.575400,1040,1036.82,146917.126700,0
1751069100000,141.6500,141.7200,141.6300,141.6800,11674.21,1751069159999,1654009.551800,1012,3911.40,554167.239900,0
1751069160000,141.6700,141.6800,141.6000,141.6000,8690.49,1751069219999,1230814.503000,969,2887.88,409015.149600,0
1751069220000,141.6000,141.6400,141.5600,141.6200,11070.09,1751069279999,1567547.408000,1121,4410.90,624643.704300,0
1751069280000,141.6200,141.6600,141.5300,141.6400,20375.48,1751069339999,2885134.048400,1482,14765.48,2090925.483800,0
1751069340000,141.6400,141.6600,141.5400,141.6400,4259.13,1751069399999,603063.685200,723,1667.24,236061.674400,0
1751069400000,141.6400,141.6600,141.6200,141.6500,8966.13,1751069459999,1269972.440500,787,2200.57,311695.434100,0
1751069460000,141.6500,141.6600,141.3900,141.4400,27737.82,1751069519999,3924781.268100,2175,6551.91,927090.592000,0
1751069520000,141.4500,141.5200,141.4400,141.4800,6333.69,1751069579999,896019.509800,645,3738.67,528873.676500,0
1751069580000,141.4700,141.4900,141.3900,141.4900,9179.37,1751069639999,1298291.440200,889,5166.17,730682.299700,0
1751069640000,141.4800,141.4800,141.4000,141.4200,9499.04,1751069699999,1343526.561000,886,4471.92,632552.677000,0
1751069700000,141.4200,141.4900,141.4100,141.4700,5853.76,1751069759999,828082.151000,1321,3999.20,565727.989000,0
1751069760000,141.4700,141.8800,141.4700,141.7900,70048.95,1751069819999,9928858.946500,2908,44519.12,6308711.350700,0
1751069820000,141.7900,141.9800,141.7900,141.8700,42281.04,1751069879999,5999382.728200,1908,25333.37,3594207.565200,0
1751069880000,141.8700,141.8700,141.7300,141.7400,16825.07,1751069939999,2385599.825000,1152,4205.65,596396.452300,0
1751069940000,141.7300,141.7600,141.6800,141.7300,3163.29,1751069999999,448288.602100,613,1753.94,248558.642800,0
1751070000000,141.7300,141.9100,141.6500,141.8700,28769.55,1751070059999,4078093.254500,1578,26319.56,3730707.518200,0
1751070060000,141.8700,141.9800,141.8300,141.8800,15602.13,1751070119999,2214168.547400,1234,7987.45,1133597.722900,0
1751070120000,141.8900,141.8900,141.7800,141.7900,7514.36,1751070179999,1065684.980100,716,1466.14,207976.684700,0
1751070180000,141.7800,141.9400,141.7200,141.9000,35421.91,1751070239999,5024775.645400,1709,20285.91,2877172.432900,0
1751070240000,141.9000,141.9000,141.8700,141.8700,1670.11,1751070299999,236960.498000,258,809.99,114926.143500,0
1751070300000,141.8700,141.9300,141.8500,141.8600,8540.06,1751070359999,1211823.524000,961,3620.12,513644.672300,0
1751070360000,141.8600,141.8700,141.8000,141.8200,1942.86,1751070419999,275555.574200,432,1314.69,186459.316000,0
1751070420000,141.8300,141.8500,141.8000,141.8500,1738.50,1751070479999,246557.640300,443,1195.24,169514.652800,0
1751070480000,141.8500,141.8500,141.8000,141.8300,2258.75,1751070539999,320347.910900,356,1534.40,217621.389500,0
1751070540000,141.8300,142.0700,141.8200,142.0600,37141.32,1751070599999,5272527.918700,2095,29804.21,4230623.649300,0
1751070600000,142.0600,142.1600,141.9100,141.9400,18595.67,1751070659999,2641677.353700,2307,10024.25,1424485.851200,0
1751070660000,141.9400,141.9700,141.9000,141.9600,9586.78,1751070719999,1360649.535900,877,8283.21,1175634.502200,0
1751070720000,141.9700,142.3300,141.9600,142.2700,26852.71,1751070779999,3817948.305700,2732,20832.08,2961732.106500,0
1751070780000,142.2800,142.4300,142.2600,142.2600,25246.26,1751070839999,3593877.236400,2032,11779.78,1676983.455900,0
1751070840000,142.2700,142.2700,142.1900,142.2200,3624.09,1751070899999,515426.757200,717,1801.65,256223.781400,0
1751070900000,142.2200,142.2400,142.1300,142.1300,8081.16,1751070959999,1149152.131100,895,2429.41,345504.511400,0
1751070960000,142.1400,142.1400,142.0000,142.0400,6061.99,1751071019999,861073.204300,961,1038.18,147455.156000,0
1751071020000,142.0300,142.0600,142.0000,142.0400,2804.68,1751071079999,398365.924500,715,1823.25,258982.090200,0
1751071080000,142.0400,142.1300,141.9800,141.9900,13207.70,1751071139999,1876570.056800,1104,7463.93,1060464.313200,0
1751071140000,141.9800,142.0000,141.9500,141.9800,1274.70,1751071199999,180982.554200,351,682.88,96956.295600,0
1751071200000,141.9800,142.1800,141.9700,142.1000,4812.21,1751071259999,683624.311300,1080,3488.57,495580.673000,0
1751071260000,142.1000,142.1200,142.0600,142.0800,1713.24,1751071319999,243440.252400,511,1108.41,157499.267800,0
1751071320000,142.0800,142.1600,142.0400,142.0700,10353.91,1751071379999,1471392.696700,1150,7130.06,1013257.152500,0
1751071380000,142.0700,142.0900,142.0300,142.0500,1194.78,1751071439999,169733.677400,416,827.07,117497.445800,0
1751071440000,142.0600,142.0600,141.9700,141.9800,5424.30,1751071499999,770366.344200,458,253.52,35998.053300,0
1751071500000,141.9800,141.9900,141.9100,141.9900,5571.29,1751071559999,790871.122800,1300,1949.74,276787.632000,0
1751071560000,141.9800,142.2500,141.9300,142.2200,19465.57,1751071619999,2766005.072100,1927,15753.59,2238610.362200,0
1751071620000,142.2300,142.2500,142.1500,142.1500,4248.29,1751071679999,604117.368100,812,3039.14,432181.971900,0
1751071680000,142.1400,142.2200,142.0600,142.2100,5305.03,1751071739999,754082.794800,908,3782.63,537718.958400,0
1751071740000,142.2100,142.2200,142.0900,142.1300,2033.39,1751071799999,289013.547500,514,998.72,141952.066300,0
1751071800000,142.1300,142.1300,142.0800,142.1200,3951.55,1751071859999,561545.077300,468,2141.63,304338.577600,0
1751071860000,142.1300,142.1400,142.0700,142.0800,10236.76,1751071919999,1454651.056900,555,1312.65,186538.849300,0
1751071920000,142.0800,142.2000,142.0700,142.1000,9664.45,1751071979999,1373800.324400,998,7076.21,1005900.597200,0
1751071980000,142.1000,142.1000,141.9700,141.9800,2854.13,1751072039999,405344.024100,596,961.49,136538.023700,0
1751072040000,141.9800,142.0200,141.9500,141.9800,1653.53,1751072099999,234770.442800,460,883.69,125466.640200,0
1751072100000,141.9700,141.9900,141.7000,141.7200,20735.62,1751072159999,2941845.759100,1650,2988.34,423924.832800,0
1751072160000,141.7200,141.7800,141.7000,141.7600,4978.15,1751072219999,705612.134100,762,3094.29,438576.130200,0
1751072220000,141.7600,141.7800,141.7400,141.7400,2371.56,1751072279999,336192.708300,464,1825.26,258750.897100,0
1751072280000,141.7500,141.7600,141.7200,141.7300,5484.69,1751072339999,777388.025500,406,1010.62,143248.215500,0
1751072340000,141.7300,141.7600,141.6900,141.7000,6085.81,1751072399999,862474.629500,604,3260.01,462020.143000,0
1751072400000,141.7000,141.7000,141.5800,141.6400,7192.22,1751072459999,1018761.866900,1111,1907.96,270242.281400,0
1751072460000,141.6400,141.6600,141.6400,141.6500,4070.38,1751072519999,576578.728400,457,1569.13,222271.375800,0
1751072520000,141.6400,141.6700,141.5700,141.5800,7814.96,1751072579999,1106639.711000,722,2338.40,331187.779400,0
1751072580000,141.5900,141.6000,141.5700,141.5900,3080.98,1751072639999,436225.550300,481,2133.57,302091.712300,0
1751072640000,141.6000,141.6600,141.5900,141.6100,2815.85,1751072699999,398809.611900,653,1585.32,224526.836500,0
1751072700000,141.6200,141.6900,141.6100,141.6900,2830.40,1751072759999,400925.442200,455,2489.27,352614.764000,0
1751072760000,141.6900,141.8500,141.6800,141.8500,6771.04,1751072819999,959852.627500,1068,4923.96,698055.274500,0
1751072820000,141.8500,141.9300,141.7900,141.7900,4736.74,1751072879999,672076.092300,814,2733.73,387881.914300,0
1751072880000,141.7900,141.9000,141.7800,141.8900,4269.80,1751072939999,605747.429300,688,3662.63,519611.798200,0
1751072940000,141.9000,141.9200,141.8100,141.8200,11465.11,1751072999999,1626821.597800,669,2446.26,347080.345600,0
1751073000000,141.8200,141.8500,141.7400,141.7700,2296.54,1751073059999,325630.316900,593,1574.15,223204.178000,0
1751073060000,141.7700,141.7700,141.7100,141.7200,2855.60,1751073119999,404736.372600,555,811.33,114995.420600,0
1751073120000,141.7300,141.7600,141.6700,141.6700,2645.66,1751073179999,374934.926300,533,1714.30,242962.303800,0
1751073180000,141.6700,141.6900,141.6000,141.6300,12438.20,1751073239999,1761745.114600,967,3639.16,515530.736500,0
1751073240000,141.6300,141.6500,141.5600,141.5900,3180.86,1751073299999,450435.424400,519,1105.27,156529.122200,0
1751073300000,141.5800,141.6300,141.4700,141.5300,9401.35,1751073359999,1330755.734700,1290,2733.08,386905.952200,0
1751073360000,141.5300,141.5700,141.4600,141.4700,3512.52,1751073419999,497090.897200,629,1108.49,156875.222700,0
1751073420000,141.4600,141.4900,141.4100,141.4600,4774.65,1751073479999,675381.243600,761,1401.89,198292.577000,0
1751073480000,141.4500,141.4600,141.4000,141.4100,3693.00,1751073539999,522310.123600,527,913.00,129135.605200,0
1751073540000,141.4200,141.5500,141.3600,141.4800,7721.88,1751073599999,1092281.621400,1133,3140.00,444160.622300,0
1751073600000,141.4800,141.5500,141.4200,141.4300,10385.59,1751073659999,1469420.139500,1084,5639.03,797960.068400,0
1751073660000,141.4300,141.4400,141.3400,141.4000,7853.40,1751073719999,1110342.080400,868,2456.32,347246.049900,0
1751073720000,141.4100,141.4200,141.3300,141.3400,4738.23,1751073779999,669854.865600,546,949.15,134191.531100,0
1751073780000,141.3400,141.3900,141.2900,141.3900,11325.24,1751073839999,1600552.893600,1170,5437.77,768495.581700,0
1751073840000,141.3900,141.3900,141.3400,141.3700,2959.64,1751073899999,418393.253800,523,812.14,114807.578800,0
1751073900000,141.3700,141.3900,141.3100,141.3100,3888.14,1751073959999,549624.341400,531,1559.58,220475.051200,0
1751073960000,141.3200,141.3300,141.2600,141.2900,7221.52,1751074019999,1020393.520500,815,2840.51,401377.512300,0
1751074020000,141.2900,141.3000,141.2000,141.2200,12444.67,1751074079999,1757696.377600,1152,4624.24,653118.627600,0
1751074080000,141.2300,141.2600,141.0800,141.1200,20042.43,1751074139999,2828894.771330,2876,3459.48,488321.292000,0
1751074140000,141.1100,141.4400,141.1000,141.4200,27811.53,1751074199999,3928781.007800,4949,23047.32,3255407.380300,0
1751074200000,141.4300,141.5000,141.4300,141.4500,8259.62,1751074259999,1168419.381900,3893,6674.91,944248.954400,0
1751074260000,141.4500,141.4900,141.3600,141.3600,21614.08,1751074319999,3056455.621900,1046,4021.71,568727.108500,0
1751074320000,141.3600,141.3800,141.3500,141.3700,2104.90,1751074379999,297563.457200,326,1533.87,216843.134300,0
1751074380000,141.3700,141.4000,141.2900,141.3000,4337.98,1751074439999,613230.413900,771,2782.97,393419.580600,0
1751074440000,141.3000,141.3000,141.2500,141.2900,4825.96,1751074499999,681794.545000,526,2123.48,299996.737000,0
1751074500000,141.2800,141.3000,141.2200,141.2300,2086.23,1751074559999,294704.975800,452,404.95,57208.441300,0
1751074560000,141.2300,141.2300,141.1700,141.1700,1979.51,1751074619999,279510.290200,428,513.63,72527.716700,0
1751074620000,141.1700,141.2700,141.0700,141.2300,13730.18,1751074679999,1938567.233400,1654,8156.60,1151742.818300,0
1751074680000,141.2200,141.2400,141.1800,141.2300,1827.24,1751074739999,258031.988600,567,996.43,140711.959900,0
1751074740000,141.2400,141.3600,141.2200,141.3400,4309.79,1751074799999,608952.887800,835,2961.84,418484.031200,0
1751074800000,141.3500,141.6200,141.3100,141.6000,42432.14,1751074859999,6004024.073800,2607,33128.85,4687241.725100,0
1751074860000,141.6000,141.7500,141.6000,141.7200,17916.58,1751074919999,2538499.088400,1863,13923.30,1972756.134600,0
1751074920000,141.7200,141.9100,141.7100,141.9100,11330.05,1751074979999,1606679.534900,1559,9598.61,1361166.443200,0
1751074980000,141.9100,141.9800,141.8000,141.9400,17405.66,1751075039999,2469952.827700,2058,7796.85,1106409.484900,0
1751075040000,141.9400,141.9700,141.8600,141.9000,5606.77,1751075099999,795710.060600,845,2700.07,383210.887600,0
1751075100000,141.9100,142.0000,141.9000,141.9300,6335.22,1751075159999,899319.928600,1595,4400.30,624626.533300,0
1751075160000,141.9400,141.9400,141.8700,141.8900,8067.53,1751075219999,1144815.660200,870,2154.19,305687.885900,0
1751075220000,141.9000,141.9300,141.8800,141.9200,1626.95,1751075279999,230860.427800,421,1002.81,142295.844000,0
1751075280000,141.9200,141.9600,141.9000,141.9600,3750.18,1751075339999,532255.151900,541,2315.05,328587.729300,0
1751075340000,141.9500,142.0200,141.9500,141.9900,2796.84,1751075399999,397144.886800,631,2140.55,303955.353500,0
1751075400000,141.9800,142.0300,141.9700,142.0200,5105.20,1751075459999,724912.200400,590,4493.38,638044.983600,0
1751075460000,142.0200,142.1300,141.9900,142.0600,11177.34,1751075519999,1587865.683200,1393,7368.92,1046837.013700,0
1751075520000,142.0500,142.0700,142.0200,142.0300,4043.45,1751075579999,574371.212500,659,1481.71,210489.705900,0
1751075580000,142.0200,142.0700,141.9900,142.0200,5751.09,1751075639999,816779.982800,883,3265.67,463795.987800,0
1751075640000,142.0200,142.0600,142.0200,142.0400,2752.29,1751075699999,390952.064900,519,1657.24,235408.607400,0
1751075700000,142.0300,142.1200,142.0300,142.1200,5641.48,1751075759999,801495.743400,850,4835.62,687018.028000,0
1751075760000,142.1200,142.3000,142.0700,142.2500,42905.91,1751075819999,6100810.913300,2341,36830.19,5236877.987500,0
1751075820000,142.2500,142.6500,142.2500,142.5700,57247.65,1751075879999,8154084.792100,8621,44417.05,6326395.866800,0
1751075880000,142.5800,142.6100,142.5100,142.5700,14744.04,1751075939999,2101765.009100,4577,8143.08,1160819.566000,0
1751075940000,142.5600,142.5800,142.4300,142.5400,15610.57,1751075999999,2224426.901100,1667,8289.34,1181201.380000,0
1751076000000,142.5300,142.6600,142.4700,142.5500,17637.56,1751076059999,2514360.946300,1763,11853.69,1689865.149600,0
1751076060000,142.5400,142.6100,142.5000,142.5700,15337.31,1751076119999,2186357.065700,1723,4354.72,620792.530900,0
1751076120000,142.5700,142.8800,142.5600,142.8500,26290.37,1751076179999,3752064.329930,2976,20998.30,2996637.889830,0
1751076180000,142.8500,143.1500,142.8400,143.0500,44232.13,1751076239999,6324754.420800,4267,33402.56,4776327.351300,0
1751076240000,143.0500,143.0600,142.6400,142.6400,26552.17,1751076299999,3793687.765700,2802,9313.05,1331111.856800,0
1751076300000,142.6400,142.6900,142.5100,142.5300,7857.67,1751076359999,1120495.496500,1302,3318.85,473366.248500,0
1751076360000,142.5300,142.7300,142.5300,142.7300,9099.93,1751076419999,1297778.009200,1326,5033.41,717898.311200,0
1751076420000,142.7200,142.9000,142.7200,142.8400,7748.27,1751076479999,1106656.030600,1402,4777.73,682421.840900,0
1751076480000,142.8400,142.9800,142.7800,142.8200,10642.67,1751076539999,1520762.524700,1378,7987.20,1141377.741600,0
1751076540000,142.8100,142.8600,142.7800,142.7800,7212.95,1751076599999,1030133.842900,1088,4816.81,687945.867300,0
1751076600000,142.7700,142.8900,142.7700,142.8100,6665.52,1751076659999,951996.337700,1026,3388.22,483881.393600,0
1751076660000,142.8200,142.8600,142.8000,142.8200,5997.69,1751076719999,856637.376100,630,3068.41,438284.270000,0
1751076720000,142.8200,142.8300,142.7300,142.7800,7545.01,1751076779999,1077176.053600,1092,3112.88,444380.078400,0
1751076780000,142.7900,142.8200,142.7200,142.7700,5573.19,1751076839999,795652.082900,936,2231.64,318624.437700,0
1751076840000,142.7800,142.8000,142.6200,142.6300,6426.64,1751076899999,916983.428200,985,2198.76,313700.909700,0
1751076900000,142.6300,142.7900,142.6300,142.7700,6109.30,1751076959999,871917.937500,1080,3842.81,548425.543400,0
1751076960000,142.7800,142.8400,142.7500,142.8400,3316.39,1751077019999,473589.469400,583,2465.87,352139.068000,0
1751077020000,142.8400,142.9400,142.8100,142.8100,7251.77,1751077079999,1036258.899200,1130,5137.34,734119.941100,0
1751077080000,142.8200,142.8900,142.7900,142.8900,4233.75,1751077139999,604750.254000,834,3261.52,465871.647200,0
1751077140000,142.8900,142.9700,142.8700,142.9600,2938.00,1751077199999,419866.616000,649,2501.81,357527.338500,0
1751077200000,142.9700,143.1000,142.9600,142.9800,11598.87,1751077259999,1658749.223000,1509,8611.87,1231539.017100,0
1751077260000,142.9800,143.0200,142.9800,143.0200,3772.68,1751077319999,539505.882300,560,2344.12,335223.350200,0
1751077320000,143.0200,143.0600,142.8800,142.9400,7221.37,1751077379999,1032584.677600,1164,3331.56,476335.520100,0
1751077380000,142.9300,143.0300,142.9300,143.0200,3466.63,1751077439999,495683.837000,655,2784.65,398177.413000,0
1751077440000,143.0200,143.0500,142.9000,143.0400,7300.10,1751077499999,1043668.186500,1222,2412.23,344857.275700,0
1751077500000,143.0400,143.2900,143.0300,143.1500,30722.10,1751077559999,4398869.910600,4547,22358.03,3201244.894800,0
1751077560000,143.1500,143.2800,143.1500,143.2700,4264.25,1751077619999,610664.339300,944,2924.68,418837.354200,0
1751077620000,143.2800,143.2800,143.1000,143.1700,6716.47,1751077679999,961708.751700,1240,2046.94,293074.579500,0
1751077680000,143.1700,143.1700,143.0900,143.1300,3566.74,1751077739999,510465.982400,840,1573.90,225250.950500,0
1751077740000,143.1400,143.1800,143.1200,143.1800,3309.37,1751077799999,473730.224900,647,1446.95,207135.054800,0
1751077800000,143.1800,143.3800,143.1800,143.2700,18703.64,1751077859999,2680254.278000,2713,15296.19,2191961.885800,0
1751077860000,143.2700,143.2800,143.1100,143.1100,8346.58,1751077919999,1195071.040900,1128,2077.72,297523.814800,0
1751077920000,143.1100,143.2200,143.0800,143.2100,8427.16,1751077979999,1206311.897800,1315,5422.43,776231.317900,0
1751077980000,143.2100,143.2200,143.1100,143.1400,3656.05,1751078039999,523392.467600,881,1547.01,221463.444800,0
1751078040000,143.1400,143.1800,143.1000,143.1100,4480.56,1751078099999,641337.474500,750,1518.67,217380.433700,0
1751078100000,143.1100,143.1900,143.1100,143.1400,3484.68,1751078159999,498831.506200,709,2637.11,377504.766200,0
1751078160000,143.1300,143.1800,143.0700,143.1600,7213.03,1751078219999,1032404.053500,1103,2593.14,371157.246200,0
1751078220000,143.1600,143.1700,143.0500,143.1300,4357.98,1751078279999,623653.186600,898,1818.77,260254.145300,0
1751078280000,143.1300,143.2100,143.1200,143.1600,5825.85,1751078339999,834097.625000,690,3924.70,561907.191900,0
1751078340000,143.1700,143.1700,143.0400,143.1200,13819.86,1751078399999,1977442.252500,1219,3932.86,562782.958400,0
1751078400000,143.1100,143.1500,143.0700,143.1300,13746.32,1751078459999,1967021.941800,1077,2063.52,295303.890800,0
1751078460000,143.1300,143.2800,143.1300,143.2600,6018.89,1751078519999,861835.884600,915,2574.73,368725.510500,0
1751078520000,143.2600,143.2900,143.2100,143.2300,7438.63,1751078579999,1065551.707700,1030,4325.68,619617.346500,0
1751078580000,143.2200,143.3300,143.2100,143.3100,5369.87,1751078639999,769329.182300,830,3863.52,553534.844500,0
1751078640000,143.3100,143.3400,143.2900,143.2900,3872.23,1751078699999,554945.868800,746,1780.22,255141.852000,0
1751078700000,143.2900,143.2900,143.1400,143.1400,6074.30,1751078759999,869834.060800,1101,1467.67,210176.201400,0
1751078760000,143.1500,143.1500,143.0000,143.0000,8456.51,1751078819999,1209836.806100,1257,2821.96,403755.749600,0
1751078820000,143.0100,143.1100,142.9900,143.0600,6469.00,1751078879999,925309.281500,891,1911.15,273378.896300,0
1751078880000,143.0500,143.1000,143.0200,143.0900,3100.01,1751078939999,443496.187200,709,1588.67,227281.584400,0
1751078940000,143.1000,143.2300,143.0900,143.1200,5986.23,1751078999999,856943.697800,970,3838.38,549479.532100,0
1751079000000,143.1200,143.1300,143.0400,143.0600,2682.55,1751079059999,383805.779900,548,707.59,101245.998600,0
1751079060000,143.0500,143.0600,143.0100,143.0100,3099.14,1751079119999,443249.877400,668,1637.39,234189.462500,0
1751079120000,143.0200,143.0200,142.9400,142.9500,5052.80,1751079179999,722338.927700,771,2031.88,290466.343100,0
1751079180000,142.9500,143.0200,142.9400,142.9900,4354.74,1751079239999,622621.206100,722,1291.19,184617.218800,0
1751079240000,143.0000,143.0200,142.9600,143.0100,3871.40,1751079299999,553582.730000,592,2525.92,361195.563700,0
1751079300000,143.0200,143.1000,143.0000,143.0100,5998.05,1751079359999,858030.318600,697,4463.79,638545.099200,0
1751079360000,143.0100,143.0400,143.0100,143.0300,1183.44,1751079419999,169255.544500,267,483.98,69222.284100,0
1751079420000,143.0400,143.0400,142.9400,142.9600,4655.36,1751079479999,665570.461300,770,3121.73,446294.335300,0
1751079480000,142.9600,143.0000,142.9400,142.9900,3840.13,1751079539999,549014.001000,578,2209.89,315943.903300,0
1751079540000,142.9900,143.0000,142.9400,142.9400,4583.33,1751079599999,655260.516200,616,794.45,113580.248300,0
1751079600000,142.9500,143.0500,142.9500,143.0100,6386.20,1751079659999,913283.353200,792,2280.25,326073.110300,0
1751079660000,143.0100,143.0100,142.9100,142.9300,3696.09,1751079719999,528303.108700,710,1658.67,237066.472700,0
1751079720000,142.9400,142.9600,142.8700,142.8900,6236.18,1751079779999,891219.792200,888,1810.94,258818.948900,0
1751079780000,142.8900,142.9600,142.8900,142.9500,2215.29,1751079839999,316638.748000,378,827.13,118225.645700,0
1751079840000,142.9600,143.0200,142.9300,143.0200,4638.98,1751079899999,663268.781800,629,3066.15,438407.368900,0
1751079900000,143.0200,143.0800,142.9800,143.0500,4513.39,1751079959999,645557.793400,641,3157.65,451637.879200,0
1751079960000,143.0600,143.0600,142.9000,142.9500,6387.23,1751080019999,913247.040900,792,1204.03,172140.785500,0
1751080020000,142.9600,142.9600,142.8800,142.8900,2274.66,1751080079999,325078.711800,603,601.29,85929.565800,0
1751080080000,142.8900,142.9200,142.8900,142.9000,1494.96,1751080139999,213635.764700,368,591.99,84599.791200,0
1751080140000,142.9100,142.9200,142.8100,142.8300,3099.37,1751080199999,442861.842600,793,597.77,85416.655000,0
1751080200000,142.8200,142.9700,142.8100,142.9600,6742.17,1751080259999,963386.563400,836,4994.72,713734.302600,0
1751080260000,142.9600,142.9800,142.8600,142.9000,6636.53,1751080319999,948550.430400,944,1047.95,149757.784800,0
1751080320000,142.8900,142.9000,142.8100,142.8100,4792.27,1751080379999,684497.551800,539,827.19,118147.373700,0
1751080380000,142.8100,142.8300,142.7800,142.8000,2525.31,1751080439999,360607.607600,438,567.46,81038.747600,0
1751080440000,142.8000,142.9000,142.7800,142.8900,3960.66,1751080499999,565643.423800,593,3004.20,429065.431000,0
1751080500000,142.8900,143.0800,142.8900,142.9700,11944.68,1751080559999,1708207.347900,1959,6093.80,871348.114300,0
1751080560000,142.9700,143.0800,142.9700,143.0700,1559.86,1751080619999,223081.772300,414,1436.76,205476.943000,0
1751080620000,143.0700,143.0800,143.0100,143.0200,3511.95,1751080679999,502376.880400,541,1305.14,186693.316900,0
1751080680000,143.0300,143.0900,143.0200,143.0600,2672.06,1751080739999,382259.308400,467,1637.99,234322.700100,0
1751080740000,143.0600,143.3100,143.0500,143.3100,13086.48,1751080799999,1873949.588800,1469,12280.49,1758525.288500,0
1751080800000,143.3100,143.5000,143.3000,143.3900,17205.90,1751080859999,2467574.286100,2096,15026.31,2155033.608100,0
1751080860000,143.4000,143.4100,143.3200,143.3400,6026.90,1751080919999,864188.446900,3994,2220.90,318454.834800,0
1751080920000,143.3400,143.3600,143.2600,143.2800,4467.49,1751080979999,640174.429300,3706,1474.61,211323.085900,0
1751080980000,143.2700,143.2800,143.1900,143.2000,4658.10,1751081039999,667149.459300,842,1649.72,236289.303200,0
1751081040000,143.2100,143.2500,143.1200,143.1300,4361.16,1751081099999,624421.084300,739,1112.73,159308.426400,0
1751081100000,143.1300,143.2200,143.1300,143.1600,3586.18,1751081159999,513424.495100,534,2977.25,426236.688100,0
1751081160000,143.1500,143.2600,143.1400,143.2600,3533.01,1751081219999,506010.537100,545,3190.02,456901.557100,0
1751081220000,143.2500,143.2700,143.1500,143.1500,5034.46,1751081279999,721071.991900,634,1470.08,210585.632900,0
1751081280000,143.1600,143.1900,143.1300,143.1900,4267.05,1751081339999,610857.609800,435,2292.59,328228.391900,0
1751081340000,143.2000,143.2000,143.1400,143.1900,1386.41,1751081399999,198475.901500,379,463.43,66342.699900,0
1751081400000,143.1900,143.2000,143.1600,143.1700,1377.59,1751081459999,197239.891900,869,634.33,90823.574600,0
1751081460000,143.1800,143.2000,143.1300,143.1900,2482.65,1751081519999,355460.690100,473,1365.24,195479.953600,0
1751081520000,143.1800,143.1900,143.1100,143.1300,1196.27,1751081579999,171245.701400,404,665.52,95269.857600,0
1751081580000,143.1400,143.2400,143.1000,143.2100,4190.08,1751081639999,599921.214000,729,2947.44,422031.789700,0
1751081640000,143.2100,143.2800,143.1800,143.2800,2597.70,1751081699999,372081.320900,444,2083.12,298382.417700,0
1751081700000,143.2800,143.3000,143.1900,143.2800,1246.00,1751081759999,178483.279000,580,604.88,86641.476500,0
1751081760000,143.2800,143.3000,143.1600,143.1700,5193.01,1751081819999,743774.392100,826,1664.45,238461.504700,0
1751081820000,143.1700,143.2400,143.1500,143.1600,2809.23,1751081879999,402249.533100,588,1834.40,262654.798500,0
1751081880000,143.1600,143.2300,143.1500,143.2000,2046.34,1751081939999,293011.528200,413,1063.20,152237.418400,0
1751081940000,143.2100,143.2500,143.1900,143.2300,1613.90,1751081999999,231126.617300,336,739.67,105933.555300,0
1751082000000,143.2300,143.2800,143.2200,143.2400,2680.55,1751082059999,383980.884200,535,690.99,98988.310400,0
1751082060000,143.2400,143.3000,143.2200,143.3000,5714.37,1751082119999,818563.347900,680,4593.02,657939.393500,0
1751082120000,143.2900,143.3000,143.2200,143.2400,1185.63,1751082179999,169863.927700,370,421.68,60409.508600,0
1751082180000,143.2400,143.3300,143.2300,143.3300,1242.56,1751082239999,178032.082000,435,1068.24,153055.909700,0
1751082240000,143.3200,143.3300,143.3000,143.3100,1160.96,1751082299999,166390.300400,267,657.03,94169.576300,0
1751082300000,143.3000,143.3500,143.2100,143.3400,4801.71,1751082359999,687940.401900,953,2074.90,297303.488200,0
1751082360000,143.3500,143.3500,143.3300,143.3400,1558.07,1751082419999,223333.974400,360,606.53,86944.088300,0
1751082420000,143.3300,143.5000,143.2800,143.4200,26068.24,1751082479999,3739157.800200,1849,22468.01,3222724.233000,0
1751082480000,143.4300,143.4900,143.4200,143.4400,7406.28,1751082539999,1062519.835500,792,5735.72,822861.217700,0
1751082540000,143.4300,143.4400,143.3900,143.3900,3943.79,1751082599999,565605.144400,559,2360.08,338477.778900,0
1751082600000,143.3900,143.4600,143.3900,143.4500,3395.12,1751082659999,486981.296500,541,2551.27,365941.428500,0
1751082660000,143.4600,143.4900,143.3300,143.3300,3414.51,1751082719999,489651.913100,772,1299.99,186429.082000,0
1751082720000,143.3300,143.3400,143.2900,143.2900,1297.25,1751082779999,185914.959600,360,281.72,40376.320200,0
