open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790121600000,118.4900,118.7900,118.2300,118.6900,135953.97,1790122499999,16106357.906000,22303,76593.15,9074055.051400,0
1790122500000,118.7000,119.1000,118.6600,118.9200,162281.11,1790123399999,19295301.568100,24707,99788.12,11864729.360900,0
1790123400000,118.9200,119.1800,118.7500,118.8000,163917.18,1790124299999,19500721.905800,23345,84538.89,10058488.002000,0
1790124300000,118.8100,118.9300,118.6900,118.7700,71117.03,1790125199999,8449454.343700,15389,36611.81,4349922.948700,0
1790125200000,118.7700,119.4000,118.6600,119.0200,218645.16,1790126099999,26029082.425700,27688,141370.69,16830563.160200,0
1790126100000,119.0300,119.1100,118.8000,118.8700,139329.96,1790126999999,16575024.796100,19919,86070.49,10239144.307200,0
1790127000000,118.8700,118.9200,118.1100,118.2100,241223.46,1790127899999,28571545.262500,25187,109158.12,12931108.090200,0
1790127900000,118.2100,118.3100,117.7800,118.2800,254371.40,1790128799999,30028325.210300,26248,144365.23,17043606.045200,0
1790128800000,118.2900,118.3300,117.8300,118.0500,153694.08,1790129699999,18139599.194300,23619,84727.85,10000039.550600,0
1790129700000,118.0600,118.4900,117.9800,118.3700,122641.04,1790130599999,14509068.254000,20167,65883.17,7794644.410500,0
1790130600000,118.3800,118.4700,118.2200,118.2900,84894.85,1790131499999,10045869.366300,16165,36708.67,4343947.793200,0
1790131500000,118.2800,118.4500,118.1200,118.4300,64530.29,1790132399999,7631370.364200,14421,31168.98,3686092.045800,0
1790132400000,118.4300,118.5900,118.2000,118.5900,87950.49,1790133299999,10413086.363400,14553,45789.33,5421729.916700,0
1790133300000,118.5900,119.3200,118.5200,118.9800,255552.51,1790134199999,30405574.308400,24043,140696.40,16738511.214100,0
1790134200000,118.9800,119.6200,118.8400,119.6000,375162.49,1790135099999,44734923.472700,34574,197943.03,23603612.342300,0
1790135100000,119.5900,119.6000,119.0500,119.0700,132851.14,1790135999999,15837546.491700,16196,57207.81,6819646.507900,0
1790136000000,119.0700,119.3600,118.7100,119.1000,179050.89,1790136899999,21314870.182800,21607,97986.15,11666184.281400,0
1790136900000,119.1000,119.6800,118.9100,119.4200,252509.80,1790137799999,30156320.424400,29877,145386.34,17364887.797400,0
1790137800000,119.4200,119.6400,119.3200,119.5100,179125.80,1790138699999,21402092.519900,19595,93360.43,11155448.215500,0
1790138700000,119.5000,119.6700,119.4000,119.4600,126760.40,1790139599999,15153277.422600,16573,65675.71,7851354.903000,0
1790139600000,119.4700,119.4700,118.9600,119.0800,247847.03,1790140499999,29532628.962300,25865,107662.97,12829379.670100,0
1790140500000,119.0900,119.2200,118.8900,118.9600,154800.56,1790141399999,18425249.232000,16388,70141.34,8348228.630700,0
1790141400000,118.9600,119.0600,118.8000,118.9100,128836.73,1790142299999,15321313.532400,18757,69936.95,8317731.132600,0
1790142300000,118.9100,119.0300,118.2000,118.3500,276745.24,1790143199999,32809542.764200,29472,110701.24,13122420.385400,0
1790143200000,118.3500,118.6800,118.3100,118.6700,140425.83,1790144099999,16639662.116000,21106,80354.87,9522109.165900,0
1790144100000,118.6700,118.8900,118.6500,118.6700,122559.50,1790144999999,14555116.788500,18174,63533.11,7545141.848400,0
1790145000000,118.6600,119.1400,118.5500,119.1400,133715.27,1790145899999,15895658.772800,18141,73374.37,8722265.391200,0
1790145900000,119.1300,119.2500,118.8100,118.9000,155653.63,1790146799999,18520850.853400,16908,66355.40,7895194.167600,0
1790146800000,118.9100,118.9100,118.5100,118.6800,177411.58,1790147699999,21054480.325700,28885,83770.45,9941667.930300,0
1790147700000,118.6700,119.0400,118.6300,118.7700,117760.32,1790148599999,13993503.931300,19602,60036.52,7134064.668700,0
1790148600000,118.7700,118.8200,117.4600,117.7400,429152.99,1790149499999,50647248.870200,40109,180536.46,21308923.311800,0
1790149500000,117.7300,118.1000,117.4900,117.8200,336111.26,1790150399999,39601520.679200,31458,170749.54,20119607.352700,0
1790150400000,117.8300,118.0400,117.2700,117.8000,258009.28,1790151299999,30359838.960400,28553,114633.59,13493291.452400,0
1790151300000,117.8000,118.2800,117.8000,117.8800,193316.10,1790152199999,22822150.314400,19592,95951.11,11327908.175800,0
1790152200000,117.8800,118.0600,117.8500,117.8800,86251.76,1790153099999,10173337.784700,13834,39547.87,4664515.147800,0
1790153100000,117.8800,117.8900,116.9100,117.3400,539503.42,1790153999999,63268490.838400,47803,240297.43,28177347.023300,0
1790154000000,117.3300,117.5000,117.1600,117.3700,156472.49,1790154899999,18363724.021000,19663,71998.89,8450561.878800,0
1790154900000,117.3700,117.6800,117.3400,117.4400,220667.78,1790155799999,25928014.434100,19947,123514.21,14513133.290000,0
1790155800000,117.4400,117.5400,117.1000,117.2800,153572.83,1790156699999,18013412.992400,16421,51140.67,5998816.453100,0
1790156700000,117.2700,117.4700,117.0100,117.3200,219805.44,1790157599999,25771280.185200,25219,105289.05,12345364.376500,0
1790157600000,117.3300,117.5400,117.2400,117.3700,152082.05,1790158499999,17851732.146700,23294,82779.74,9716583.893100,0
1790158500000,117.3700,117.4000,116.7800,117.1900,280254.85,1790159399999,32802325.005900,30468,103254.95,12086955.608900,0
1790159400000,117.1900,117.5300,116.9500,117.4500,210845.46,1790160299999,24729008.341000,24943,126393.50,14826016.168100,0
1790160300000,117.4500,117.5800,117.2500,117.5700,124936.96,1790161199999,14671882.794700,17243,69801.15,8197947.745300,0
1790161200000,117.5700,117.6600,117.1400,117.1900,169469.99,1790162099999,19898028.860300,23573,87945.93,10326912.251400,0
1790162100000,117.1900,117.2600,116.4300,116.6500,451151.26,1790162999999,52672619.064200,37282,167934.03,19608690.573600,0
1790163000000,116.6400,116.8000,116.4200,116.6000,226515.09,1790163899999,26402085.016500,26576,103246.07,12034032.881800,0
1790163900000,116.5900,117.1900,116.5800,117.0200,166118.43,1790164799999,19423934.579200,18521,107908.23,12617430.054400,0
1790164800000,117.0200,117.1100,116.5000,116.8200,250357.94,1790165699999,29247887.029700,32394,130744.98,15277224.955100,0
1790165700000,116.8300,117.1000,116.5100,116.8900,220074.18,1790166599999,25700971.161000,29694,109492.08,12789994.651600,0
1790166600000,116.8800,117.2100,116.8200,116.8400,193193.38,1790167499999,22607621.382400,21218,99049.54,11591807.400500,0
1790167500000,116.8500,116.9700,116.6200,116.8400,118807.43,1790168399999,13875979.817300,16914,66504.60,7767801.943700,0
1790168400000,116.8400,116.8900,115.8700,116.1000,703050.05,1790169299999,81733249.115700,52346,256958.43,29866930.987400,0
1790169300000,116.1000,116.7900,116.1000,116.6300,264688.60,1790170199999,30841848.630000,31305,144235.69,16806971.321300,0
1790170200000,116.6400,117.1700,116.4700,117.0000,436191.91,1790171099999,50962907.176300,47103,251615.37,29402013.982000,0
1790171100000,117.0000,117.0400,116.3400,116.7300,203592.05,1790171999999,23746889.703100,33337,106816.06,12459216.882800,0
1790172000000,116.7400,116.9800,112.8000,114.6100,2132942.48,1790172899999,244552393.973000,160644,868091.78,99529974.746000,0
1790172900000,114.6000,114.6700,113.1300,113.3600,1186703.78,1790173799999,134980205.071900,134830,570288.34,64880931.153700,0
1790173800000,113.3500,114.7300,112.8600,114.4600,834401.17,1790174699999,95186261.215000,99418,461795.04,52700735.276100,0
1790174700000,114.4600,115.2000,114.1100,115.0800,442353.11,1790175599999,50751898.614700,65102,234188.86,26872652.824400,0
1790175600000,115.0900,115.7900,114.9200,115.5900,476945.67,1790176499999,55015422.992300,59928,238911.82,27565315.645700,0
1790176500000,115.5800,115.8600,114.9900,115.0000,417243.49,1790177399999,48177585.574700,53201,163873.74,18927069.891900,0
1790177400000,115.0000,115.0600,114.2500,114.4200,464026.33,1790178299999,53193998.897000,52990,183871.47,21076092.873000,0
1790178300000,114.4200,114.5200,113.7200,113.7900,441952.29,1790179199999,50369298.447900,51809,189256.16,21571550.638800,0
1790179200000,113.7900,115.2200,113.0800,115.0300,1088384.02,1790180099999,124331750.688500,104916,593221.79,67815187.508400,0
1790180100000,115.0400,115.0400,114.5300,114.6500,197477.53,1790180999999,22659679.454100,38693,92462.52,10609784.850200,0
1790181000000,114.6500,114.9500,114.1400,114.5000,218768.43,1790181899999,25050998.644400,34077,106244.67,12167313.072600,0
1790181900000,114.5000,114.7200,113.7800,114.3500,319933.61,1790182799999,36510947.442400,39007,162343.70,18527729.548900,0
1790182800000,114.3500,114.6100,113.4900,113.7000,337499.60,1790183699999,38428938.648100,50325,145691.47,16591253.065800,0
1790183700000,113.6900,114.4900,113.6600,114.1400,196126.77,1790184599999,22391671.141300,33880,115475.56,13181152.904400,0
1790184600000,114.1400,114.6200,114.0400,114.4800,171858.78,1790185499999,19643486.996000,30288,93949.38,10739519.933700,0
1790185500000,114.4700,114.7700,114.3900,114.4800,180854.62,1790186399999,20724279.087600,26341,103136.08,11818737.750800,0
1790186400000,114.4800,114.5200,113.9100,114.0800,215489.89,1790187299999,24599310.049000,30463,114328.80,13052051.282300,0
1790187300000,114.0800,114.2600,113.9100,114.0700,127299.85,1790188199999,14523726.999500,22631,68173.22,7778393.266900,0
1790188200000,114.0600,114.1900,113.9300,114.1500,75029.19,1790189099999,8557500.253000,17629,43053.67,4910559.068300,0
1790189100000,114.1600,114.5700,114.0700,114.2300,119075.80,1790189999999,13617854.678200,21441,68200.33,7799407.714700,0
1790190000000,114.2200,114.4200,113.9200,114.2000,162943.28,1790190899999,18599443.298800,28111,73229.83,8359138.359500,0
1790190900000,114.2000,114.5600,114.1300,114.4600,140754.11,1790191799999,16093425.418300,23159,73259.88,8375915.622700,0
1790191800000,114.4600,114.6300,114.3100,114.3500,104411.03,1790192699999,11953652.733100,20210,59934.56,6861476.472100,0
1790192700000,114.3400,114.8600,114.3200,114.4600,226089.47,1790193599999,25895085.571200,29520,114193.77,13079454.645300,0
1790193600000,114.4500,114.6400,114.1100,114.1700,109273.51,1790194499999,12495573.767100,24791,57208.22,6541591.514900,0
1790194500000,114.1700,114.4600,113.9700,114.0600,87520.08,1790195399999,9992273.301400,16885,44115.45,5037157.967800,0
1790195400000,114.0700,114.4200,114.0700,114.2800,64024.00,1790196299999,7313108.943900,13685,38991.25,4453767.578800,0
1790196300000,114.2900,114.3500,113.9200,113.9600,126859.29,1790197199999,14471495.208400,16606,63270.31,7218444.346200,0
1790197200000,113.9700,114.3400,113.8300,114.2800,122759.91,1790198099999,14002909.590100,22723,69737.20,7955177.229900,0
1790198100000,114.2900,114.3700,114.0200,114.2900,114030.76,1790198999999,13020345.853200,17537,42724.11,4878328.646300,0
1790199000000,114.3000,114.6100,114.2600,114.5500,74095.33,1790199899999,8481826.138200,12818,39932.36,4571192.828100,0
1790199900000,114.5500,114.7000,114.4300,114.6600,86767.34,1790200799999,9941847.747700,11879,50747.45,5814488.565800,0
1790200800000,114.6700,115.5800,114.5600,115.2500,294278.31,1790201699999,33904380.228300,42246,167953.70,19349589.800600,0
1790201700000,115.2500,115.3300,114.8100,114.8100,111147.08,1790202599999,12793738.908300,19295,63887.93,7353447.902300,0
1790202600000,114.8100,114.8500,114.5800,114.8100,95094.28,1790203499999,10910081.007400,17561,54707.30,6276240.704000,0
1790203500000,114.8000,115.2200,114.7900,115.0800,76871.35,1790204399999,8846093.551000,15184,41548.14,4780860.164900,0
1790204400000,115.0900,115.1500,114.8200,114.9400,74218.57,1790205299999,8534438.985800,15716,40181.92,4620567.520600,0
1790205300000,114.9400,115.0300,114.8000,114.8700,57503.81,1790206199999,6608250.249600,12459,31315.45,3598716.227100,0
1790206200000,114.8700,114.9500,114.6700,114.7400,54046.09,1790207099999,6203527.971800,13719,24512.12,2813503.286400,0
1790207100000,114.7500,114.9800,114.7400,114.9500,49141.17,1790207999999,5645923.309700,10293,25524.20,2932557.992200,0
