open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687478400000,16.6190,16.7400,16.5750,16.6360,955800,1687481999999,15922388.4980,25446,486699,8109845.8180,0
1687482000000,16.6360,16.6970,16.5940,16.5990,496765,1687485599999,8265949.5610,15526,254115,4228612.8730,0
1687485600000,16.5990,16.7390,16.5040,16.7370,923167,1687489199999,15328748.0690,24708,472455,7847906.4270,0
1687489200000,16.7370,16.7900,16.7120,16.7760,434826,1687492799999,7285519.7090,13205,231300,3875521.7910,0
1687492800000,16.7770,16.7960,16.7350,16.7710,408919,1687496399999,6854863.6110,12210,187257,3139233.9170,0
1687496400000,16.7720,16.7940,16.7090,16.7700,459971,1687499999999,7707651.9690,12853,217150,3638786.0450,0
1687500000000,16.7700,16.8580,16.7450,16.7890,646369,1687503599999,10861314.1360,16191,342039,5747813.9720,0
1687503600000,16.7880,16.7890,16.6740,16.7660,645140,1687507199999,10795666.4710,17276,327935,5488164.8990,0
1687507200000,16.7660,16.8330,16.7200,16.7610,543355,1687510799999,9115281.4530,15644,289068,4850132.3600,0
1687510800000,16.7610,16.7990,16.5890,16.7330,1061573,1687514399999,17724659.3250,26227,541916,9049409.4200,0
1687514400000,16.7320,16.7540,16.5740,16.6510,919605,1687517999999,15309708.4380,24192,487025,8108315.7310,0
1687518000000,16.6500,16.6700,16.5270,16.5850,1000767,1687521599999,16602785.5190,24133,508583,8437368.0240,0
1687521600000,16.5840,16.6100,16.3000,16.3960,2023859,1687525199999,33245983.8000,50157,975152,16020308.1850,0
1687525200000,16.3970,16.4480,16.1290,16.2630,1948596,1687528799999,31793260.7400,45379,899063,14675774.9290,0
1687528800000,16.2630,16.4830,16.1960,16.4700,1905651,1687532399999,31102676.5400,51035,1029610,16805593.5350,0
1687532400000,16.4690,17.0510,16.4410,16.9610,3972078,1687535999999,66511000.4130,108552,2017208,33773770.6570,0
1687536000000,16.9610,17.2900,16.8490,17.0190,3834442,1687539599999,65359280.0850,107290,1900123,32394098.8770,0
1687539600000,17.0190,17.1130,16.8810,17.0920,1610313,1687543199999,27414496.1060,44874,815571,13885169.3150,0
1687543200000,17.0910,17.1900,16.8730,16.9990,1961763,1687546799999,33406353.3780,45403,1001135,17048712.0830,0
1687546800000,16.9990,17.1140,16.8320,17.1130,1603340,1687550399999,27227240.0650,38615,808493,13729404.7140,0
1687550400000,17.1130,17.5060,17.0910,17.4740,2447041,1687553999999,42361408.9650,54449,1327876,22987198.5960,0
1687554000000,17.4750,17.5260,16.9440,17.0700,2007632,1687557599999,34624172.6490,48171,922693,15915872.1140,0
1687557600000,17.0720,17.0830,16.9050,17.0300,955008,1687561199999,16230158.2600,28196,475722,8085560.7510,0
1687561200000,17.0310,17.1580,16.9840,17.1290,584134,1687564799999,9966225.7040,22360,307686,5251332.2680,0
