open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715817600000,158.4240,161.9710,157.9990,161.4590,1673633,1715821199999,268151266.4750,196063,908168,145524526.7210,0
1715821200000,161.4580,161.6900,159.7360,160.3090,650157,1715824799999,104460608.5230,84645,293333,47134211.0030,0
1715824800000,160.3090,161.6260,160.3090,161.4190,471111,1715828399999,75918886.7080,67379,269390,43405083.7020,0
1715828400000,161.4190,163.8020,161.0000,163.0530,1113632,1715831999999,181321825.4410,124031,624488,101673166.2470,0
1715832000000,163.0520,163.4380,162.3300,162.9380,468955,1715835599999,76371804.2330,61273,224433,36554375.8670,0
1715835600000,162.9380,162.9780,161.3000,161.6420,537058,1715839199999,86987331.1840,64189,256725,41582206.2690,0
1715839200000,161.6410,161.9000,161.2640,161.6520,378223,1715842799999,61086808.8620,51827,195613,31593695.5480,0
1715842800000,161.6520,163.5350,161.5710,162.6830,655980,1715846399999,106700441.1890,72734,314398,51134081.5650,0
1715846400000,162.6820,163.4060,162.1840,162.8130,420110,1715849999999,68445680.6590,55606,192081,31296044.1020,0
1715850000000,162.8120,164.7690,161.7030,164.3200,676898,1715853599999,110325570.7930,82842,376315,61379670.7500,0
1715853600000,164.3200,164.3430,162.3800,163.0570,567233,1715857199999,92637681.1330,73812,276130,45092043.7370,0
1715857200000,163.0560,163.8890,161.9180,163.6620,556650,1715860799999,90678089.3070,67236,284144,46296406.9020,0
1715860800000,163.6590,163.6980,160.5500,161.5950,1228237,1715864399999,198853588.0740,150679,608064,98467338.9920,0
1715864400000,161.6010,163.4080,160.0000,162.9080,1183240,1715867999999,191044074.3980,137228,601289,97145990.0880,0
1715868000000,162.9080,163.2440,158.2810,158.4940,1501669,1715871599999,240834716.7180,167436,712158,114255279.7410,0
1715871600000,158.5070,161.0700,157.5010,160.4110,1366673,1715875199999,217683669.1200,151314,727344,115890875.6280,0
1715875200000,160.4110,160.5450,157.4660,158.1080,1084768,1715878799999,172078442.6310,123435,477826,75813580.7830,0
1715878800000,158.1080,159.6000,156.4000,159.3580,1236547,1715882399999,195318999.4050,141657,629723,99550331.3580,0
1715882400000,159.3580,160.1830,158.1550,159.5290,604389,1715885999999,96284489.4080,71651,300776,47932048.7780,0
1715886000000,159.5280,160.3540,158.9370,159.0070,445604,1715889599999,71180479.7580,56637,237591,37963431.1580,0
1715889600000,159.0070,159.3340,158.0230,158.7690,311159,1715893199999,49341081.9410,42168,154710,24531299.5990,0
1715893200000,158.7710,159.3770,158.0030,158.9370,270494,1715896799999,42926290.8790,35364,137820,21874600.5240,0
1715896800000,158.9290,158.9810,157.3370,158.7840,331102,1715900399999,52363473.8050,45098,156520,24754484.6750,0
1715900400000,158.7870,159.5000,158.3790,159.3030,302918,1715903999999,48149476.1230,38476,138422,22004976.5770,0
