open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723939200000,141.8310,141.8990,141.3460,141.3670,72771,1723940099999,10305088.8670,9751,30434,4309692.3890,0
1723940100000,141.3680,141.8110,141.2590,141.7580,68731,1723940999999,9724732.0180,8221,38878,5500465.9280,0
1723941000000,141.7580,143.0000,141.6900,142.9400,270848,1723941899999,38561093.9690,22755,188024,26768911.0910,0
1723941900000,142.9400,143.0890,142.4990,142.5060,139585,1723942799999,19935600.6560,15052,56640,8091186.9090,0
1723942800000,142.5070,142.7590,142.0600,142.4390,91483,1723943699999,13024059.3930,12294,47295,6732746.0410,0
1723943700000,142.4390,142.5510,141.6420,141.8450,102438,1723944599999,14536880.8870,12210,44036,6249087.6370,0
1723944600000,141.8410,141.9390,141.5110,141.6250,53633,1723945499999,7599764.1200,7646,26569,3764879.0290,0
1723945500000,141.6250,141.6860,141.0810,141.2440,79539,1723946399999,11244720.5010,9845,36323,5135731.6930,0
1723946400000,141.2450,141.4390,140.9290,141.0590,184189,1723947299999,25991581.0120,14916,105883,14939189.0740,0
1723947300000,141.0600,141.3120,141.0420,141.2920,58751,1723948199999,8293164.3610,7637,30987,4374733.7850,0
1723948200000,141.3030,141.7550,141.2000,141.6890,76233,1723949099999,10788407.8180,9326,46665,6604102.3390,0
1723949100000,141.6890,143.1860,141.6790,142.8380,302426,1723949999999,43076131.3560,28059,153042,21803539.9930,0
1723950000000,142.8390,143.3000,141.8380,142.2560,337755,1723950899999,48154083.9690,29112,165058,23540817.9210,0
1723950900000,142.2500,142.3610,141.4240,141.7240,140850,1723951799999,19974412.3540,14996,61145,8669909.9250,0
1723951800000,141.7250,141.7280,141.2740,141.3880,101461,1723952699999,14351518.3320,10226,50200,7100639.0260,0
1723952700000,141.3870,141.5620,141.0200,141.1130,101832,1723953599999,14390023.8970,10040,52315,7393001.3580,0
1723953600000,141.1080,141.5220,140.8010,141.1900,138664,1723954499999,19573243.4160,15397,58911,8318377.6800,0
1723954500000,141.1950,141.3990,140.8390,140.8550,68613,1723955399999,9686509.3450,8075,27498,3883005.5210,0
1723955400000,140.8560,141.0850,140.4620,140.8420,109703,1723956299999,15447974.1380,12266,56287,7927115.0450,0
1723956300000,140.8420,141.2420,140.7570,141.1820,65089,1723957199999,9176844.6220,7277,36805,5189565.8690,0
1723957200000,141.1820,141.7360,141.0720,141.6080,92704,1723958099999,13118140.2750,10760,39910,5646914.0800,0
1723958100000,141.6090,141.7660,141.0530,141.1160,80861,1723958999999,11436565.3460,9940,37044,5239714.8830,0
1723959000000,141.1170,141.4620,140.8800,141.3670,60150,1723959899999,8489429.2070,7658,30602,4320004.7250,0
1723959900000,141.3800,141.4570,141.1130,141.1690,28721,1723960799999,4057067.9950,4442,12752,1801343.3660,0
1723960800000,141.1690,141.3120,141.0000,141.3120,58152,1723961699999,8210456.0160,6354,24944,3522021.5180,0
1723961700000,141.3110,141.6400,141.2880,141.5100,60812,1723962599999,8604343.0780,6880,34887,4936338.3220,0
1723962600000,141.5120,141.6620,141.4120,141.5610,31639,1723963499999,4478098.0290,4532,13283,1880003.9510,0
1723963500000,141.5620,141.8280,141.4430,141.6640,45963,1723964399999,6510959.7390,6140,22059,3125217.0930,0
1723964400000,141.6640,141.9260,141.4700,141.8450,64263,1723965299999,9107638.9910,7828,34997,4960678.8090,0
1723965300000,141.8440,141.8530,141.4280,141.7000,62609,1723966199999,8866502.3100,5916,23333,3303803.2610,0
1723966200000,141.7000,141.7000,141.3850,141.6560,52121,1723967099999,7377255.4570,5297,26341,3728200.3820,0
1723967100000,141.6450,141.7330,141.1810,141.4720,78823,1723967999999,11150571.3640,7261,24620,3481476.0130,0
1723968000000,141.4710,141.6230,141.2760,141.4870,66370,1723968899999,9386491.9730,8038,31893,4511099.3620,0
1723968900000,141.4870,141.5190,141.2000,141.3520,37392,1723969799999,5284846.6740,4740,14397,2034928.1610,0
1723969800000,141.3530,141.7360,141.2370,141.7250,55258,1723970699999,7818925.9950,6265,36717,5195543.8200,0
1723970700000,141.7240,141.8380,141.5500,141.8090,51401,1723971599999,7283969.4400,5865,25317,3587882.7090,0
1723971600000,141.8080,142.1500,141.7120,142.1140,87649,1723972499999,12439156.2580,9172,47781,6781334.3230,0
1723972500000,142.1140,142.3950,141.9300,142.1450,102985,1723973399999,14643306.2800,10716,41706,5930508.5510,0
1723973400000,142.1450,142.3650,141.9340,142.2360,118175,1723974299999,16796980.7840,11200,52440,7454096.8420,0
1723974300000,142.2360,143.1200,142.2100,142.8890,335387,1723975199999,47894918.1520,27391,161305,23034094.2870,0
1723975200000,142.8890,143.8340,142.8600,143.3670,312678,1723976099999,44825802.5010,28424,166263,23836839.2860,0
1723976100000,143.3670,147.4450,143.3670,144.9130,1578162,1723976999999,229284075.4450,108132,865914,125766451.9090,0
1723977000000,144.9120,145.1250,144.0830,144.6350,255791,1723977899999,36970874.7140,26052,121118,17506856.1180,0
1723977900000,144.6340,144.6690,143.6160,143.9150,250687,1723978799999,36101352.2800,24682,109112,15713340.7040,0
1723978800000,143.9150,144.3600,143.8600,144.0790,132628,1723979699999,19116213.4870,12970,73513,10596758.6570,0
1723979700000,144.0800,144.3000,143.7100,143.8590,99738,1723980599999,14357266.1060,11193,43594,6275669.8960,0
1723980600000,143.8590,144.0820,143.4850,143.7900,126730,1723981499999,18224641.3650,13514,61657,8868529.0940,0
1723981500000,143.7900,144.5330,143.7790,144.5200,142303,1723982399999,20521790.1790,13418,73435,10590741.7750,0
1723982400000,144.5200,144.7890,144.1640,144.3140,165742,1723983299999,23937708.6980,14297,68851,9944778.4640,0
1723983300000,144.3060,145.2180,143.8870,145.1010,209239,1723984199999,30244702.0130,18212,114410,16541239.1710,0
1723984200000,145.1100,145.9500,144.8860,145.7840,323810,1723985099999,47114176.2240,30296,159248,23175681.6380,0
1723985100000,145.7840,146.3000,145.0970,145.3790,274485,1723985999999,39957148.4650,27642,132588,19303363.4340,0
1723986000000,145.3790,146.6400,145.1570,146.1390,274217,1723986899999,40058015.9240,25680,138531,20235710.4440,0
1723986900000,146.1380,146.3500,145.6350,145.7240,157460,1723987799999,22978737.3210,15416,61506,8976004.5450,0
1723987800000,145.7250,146.1870,145.5890,145.8630,142082,1723988699999,20720610.5010,13032,69530,10140902.9940,0
1723988700000,145.8620,145.8700,144.6590,144.7800,287276,1723989599999,41710889.2630,25554,109174,15846595.4580,0
1723989600000,144.7800,145.1920,144.7490,145.0060,149759,1723990499999,21707288.5580,14963,76650,11110086.1050,0
1723990500000,145.0070,145.6000,144.9780,145.3570,147086,1723991399999,21378028.4320,15128,74426,10817145.5890,0
1723991400000,145.3570,145.5810,144.7610,145.5810,136090,1723992299999,19758700.2730,14868,68012,9875156.6880,0
1723992300000,145.5800,145.7700,144.8830,145.0180,116762,1723993199999,16964693.6070,13503,47048,6836018.7720,0
1723993200000,145.0120,145.1250,144.6510,145.0690,122987,1723994099999,17816412.7870,13120,58232,8436369.4860,0
1723994100000,145.0690,145.6460,145.0690,145.5300,104338,1723994999999,15177365.7000,11097,52386,7619530.4150,0
1723995000000,145.5300,145.8490,145.3780,145.6230,77986,1723995899999,11355272.9470,9320,43333,6310125.7410,0
1723995900000,145.6220,145.9640,145.5130,145.7280,86604,1723996799999,12621418.7040,9520,44085,6425641.3560,0
