1651190400000,98.1800,98.4800,98.1400,98.2200,25095,1651190699999,2466206.5500,3042,15013,1475434.7000,0
1651190700000,98.2300,98.2900,98.0600,98.2400,11477,1651190999999,1127156.4200,1334,4420,434189.1000,0
1651191000000,98.2400,98.5700,98.2400,98.4000,21211,1651191299999,2087525.7400,2009,13017,1280871.5900,0
1651191300000,98.4000,98.6200,98.3900,98.4800,23294,1651191599999,2294557.0000,1855,10678,1051994.3400,0
1651191600000,98.4800,98.5600,98.3700,98.4300,11050,1651191899999,1088078.9400,1299,4696,462571.4200,0
1651191900000,98.4400,98.5000,98.2000,98.2000,9890,1651192199999,972692.6000,1314,4164,409626.3500,0
1651192200000,98.2000,98.3000,98.0200,98.1000,15508,1651192499999,1521661.9300,1828,6313,619571.7100,0
1651192500000,98.1100,98.1200,97.9100,98.0200,13547,1651192799999,1327479.3000,1385,5880,576270.4800,0
1651192800000,98.0100,98.0900,97.8500,97.9000,12437,1651193099999,1218345.1300,1420,5417,530672.6100,0
1651193100000,97.9100,98.0400,97.8300,98.0100,11148,1651193399999,1091369.8900,1514,6703,656259.6900,0
1651193400000,98.0100,98.3500,98.0100,98.2000,12540,1651193699999,1231380.5900,1719,6898,677313.4600,0
1651193700000,98.2000,98.5100,98.1800,98.4900,21399,1651193999999,2105981.3400,2018,14520,1429046.2800,0
1651194000000,98.4900,98.5400,98.3700,98.3800,13577,1651194299999,1336768.7200,1440,4686,461487.2800,0
1651194300000,98.3700,98.5100,98.3200,98.4400,9001,1651194599999,885895.2900,1151,5839,574666.9700,0
1651194600000,98.4400,98.5200,98.4000,98.4200,11205,1651194899999,1103280.7300,1015,5985,589374.9700,0
1651194900000,98.4200,98.5600,98.3500,98.4800,24705,1651195199999,2431901.0500,1936,15550,1530760.0300,0
1651195200000,98.4800,98.5700,98.4300,98.4700,9489,1651195499999,934737.3700,1213,5433,535239.6700,0
1651195500000,98.4700,98.5300,98.4200,98.5000,13649,1651195799999,1344039.5100,1374,5886,579607.6100,0
1651195800000,98.5000,98.5000,98.2900,98.4500,16852,1651196099999,1658126.8000,1788,6417,631433.7700,0
1651196100000,98.4600,98.6600,98.4600,98.5900,12043,1651196399999,1187218.8900,1199,6454,636202.5200,0
1651196400000,98.5900,98.6200,98.3200,98.3800,17086,1651196699999,1681552.9500,1771,6382,628105.4500,0
1651196700000,98.3800,98.4000,98.2100,98.2300,12575,1651196999999,1235893.9100,1438,5434,534103.0000,0
1651197000000,98.2300,98.2900,98.0300,98.1200,20218,1651197299999,1984229.0900,1878,8325,816907.9100,0
1651197300000,98.1300,98.4900,98.1200,98.4200,27562,1651197599999,2710431.6800,2174,16794,1651657.0700,0
1651197600000,98.4200,98.4500,98.1400,98.2100,19426,1651197899999,1908312.8900,1549,7010,688622.5400,0
1651197900000,98.2100,98.3000,98.1300,98.2400,15334,1651198199999,1506149.1300,1361,9417,924951.6800,0
1651198200000,98.2400,98.2500,97.7600,97.7600,18435,1651198499999,1807466.7700,2083,6875,674129.2700,0
1651198500000,97.7500,97.8400,97.6600,97.7600,24056,1651198799999,2351424.4000,2455,11416,1115969.5700,0
1651198800000,97.7600,97.7600,97.5600,97.6500,20258,1651199099999,1978054.3300,2336,9127,891271.3200,0
1651199100000,97.6500,97.6800,97.3300,97.6500,29387,1651199399999,2865595.8800,2489,10021,977422.8100,0
1651199400000,97.6400,97.7000,97.4400,97.6600,21058,1651199699999,2055242.5100,2034,10304,1005846.6200,0
1651199700000,97.6600,97.6700,97.5100,97.6300,6860,1651199999999,669518.0200,1250,3943,384837.2400,0
1651200000000,97.6200,97.7800,97.6000,97.7300,6205,1651200299999,606135.8400,1216,3883,379321.2400,0
1651200300000,97.7200,97.9000,97.7200,97.7500,13179,1651200599999,1289383.5900,1834,9255,905522.1100,0
1651200600000,97.7500,97.8200,97.3800,97.4600,15341,1651200899999,1497595.5600,1735,4551,444443.6900,0
1651200900000,97.4700,97.4800,96.8700,97.3400,73339,1651201199999,7121322.3900,6870,29689,2882532.7600,0
1651201200000,97.3400,97.5200,97.1400,97.5200,20189,1651201499999,1965206.7600,2817,9436,918496.1300,0
1651201500000,97.5100,97.5600,97.3600,97.4200,10846,1651201799999,1057036.7900,1768,5407,527064.2700,0
1651201800000,97.4100,97.5500,97.0700,97.2800,32291,1651202099999,3141021.2200,3550,15998,1556249.2400,0
1651202100000,97.2800,97.5000,97.2200,97.4400,18186,1651202399999,1770483.9500,2190,8920,868412.8700,0
1651202400000,97.4300,97.5700,97.3400,97.5300,15072,1651202699999,1469355.7400,1834,8031,782989.3800,0
1651202700000,97.5300,97.6500,97.4800,97.6200,13484,1651202999999,1315799.8100,1630,7720,753295.4900,0
1651203000000,97.6200,97.6300,97.4200,97.4700,13781,1651203299999,1343895.1300,1886,5953,580506.8200,0
1651203300000,97.4800,97.5900,97.1300,97.5900,31080,1651203599999,3025187.7300,2962,15814,1539061.8600,0
1651203600000,97.5900,97.6800,97.5300,97.6200,16556,1651203899999,1615929.4300,1933,9069,885149.4900,0
1651203900000,97.6300,97.6300,97.3400,97.3900,12828,1651204199999,1250315.0800,1889,6291,613108.8400,0
1651204200000,97.4000,97.4900,97.1700,97.3600,14695,1651204499999,1430162.5900,2024,7989,777399.8900,0
1651204500000,97.3500,97.3600,97.0300,97.1900,20269,1651204799999,1969415.8100,1941,9856,957654.3600,0
1651204800000,97.1900,97.2800,96.9500,96.9500,34331,1651205099999,3333464.9500,2983,11652,1131357.5200,0
1651205100000,96.9600,97.1300,96.6900,97.0500,35151,1651205399999,3405460.8200,3722,16742,1621930.3500,0
1651205400000,97.0500,97.2200,97.0000,97.0200,11433,1651205699999,1110181.9500,1749,6512,632379.8800,0
1651205700000,97.0300,97.2400,96.9600,96.9900,20098,1651205999999,1951431.4400,2206,9287,901730.6900,0
1651206000000,96.9800,97.0400,96.9000,97.0400,11264,1651206299999,1092466.2700,1665,5830,565434.4700,0
1651206300000,97.0500,97.2700,97.0500,97.2600,6902,1651206599999,670808.7600,1335,3675,357168.6300,0
1651206600000,97.2700,97.4300,97.2700,97.3900,12416,1651206899999,1208542.4400,1746,6742,656276.5700,0
1651206900000,97.3900,97.5000,97.3700,97.4000,10839,1651207199999,1056039.2700,1481,4957,482940.6200,0
1651207200000,97.4100,97.6100,97.4000,97.5700,19063,1651207499999,1859118.6800,1862,10345,1008974.1700,0
1651207500000,97.5800,97.6500,97.5200,97.6200,14533,1651207799999,1418185.5600,1998,8045,785079.9800,0
1651207800000,97.6400,97.6500,97.4800,97.5300,14256,1651208099999,1390682.8600,1529,7024,685287.0200,0
1651208100000,97.5200,97.6000,97.4400,97.4400,10189,1651208399999,993764.0400,1149,5752,561033.2000,0
1651208400000,97.4400,97.7300,97.4300,97.6600,27050,1651208699999,2641000.1500,2522,15145,1478673.4900,0
1651208700000,97.6700,97.8800,97.5500,97.5500,19596,1651208999999,1914993.8100,2111,8104,791998.3600,0
1651209000000,97.5500,97.5800,97.4600,97.5400,9797,1651209299999,955382.3900,1257,4263,415734.1700,0
1651209300000,97.5500,97.7700,97.5300,97.7200,16715,1651209599999,1632184.3300,1650,10387,1014381.5800,0
1651209600000,97.7100,97.9100,97.5800,97.8700,22040,1651209899999,2154295.6200,2396,10968,1072336.0900,0
1651209900000,97.8600,97.8800,97.7600,97.7800,10795,1651210199999,1056090.1400,1408,3187,311816.1300,0
1651210200000,97.7700,97.8900,97.6900,97.7600,19211,1651210499999,1878942.8000,1757,11917,1165569.9500,0
1651210500000,97.7500,97.9600,97.7200,97.8000,14618,1651210799999,1430327.6200,1702,6991,684083.7100,0
1651210800000,97.8000,97.8300,97.7100,97.7500,8201,1651211099999,801788.7500,1174,4608,450491.5900,0
1651211100000,97.7500,97.7800,97.4100,97.4300,20835,1651211399999,2032503.8300,1872,8215,801248.0900,0
1651211400000,97.4300,97.5900,97.4300,97.5200,9142,1651211699999,891503.8500,1470,4769,465059.2100,0
1651211700000,97.5200,97.5500,97.4400,97.5200,8464,1651211999999,825102.5700,1041,4549,443458.4700,0
1651212000000,97.5200,97.5400,97.2600,97.5300,21199,1651212299999,2064938.0100,2179,9500,925589.4700,0
1651212300000,97.5300,97.6800,97.5100,97.5100,10406,1651212599999,1015733.5400,1644,5557,542416.3100,0
