open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675641600000,23.4650,23.5900,23.4520,23.5850,206642,1675642499999,4863338.8130,8927,124204,2923163.2300,0
1675642500000,23.5850,23.7150,23.5630,23.7010,270738,1675643399999,6399532.9610,9436,162395,3838797.3860,0
1675643400000,23.7020,23.7110,23.6130,23.6770,180568,1675644299999,4272715.6420,7635,90784,2147888.5320,0
1675644300000,23.6760,23.6970,23.6200,23.6520,114952,1675645199999,2718937.8060,4696,53672,1269518.9330,0
1675645200000,23.6510,23.7170,23.6230,23.6370,160605,1675646099999,3800996.9920,5695,83775,1982650.7230,0
1675646100000,23.6390,23.6680,23.5820,23.5860,123367,1675646999999,2914503.7800,4929,57259,1353003.3190,0
1675647000000,23.5850,23.6380,23.5330,23.6120,142465,1675647899999,3360157.5160,6133,66161,1560592.1140,0
1675647900000,23.6120,23.6180,23.5000,23.5230,98554,1675648799999,2321065.5220,4414,38253,901190.4060,0
1675648800000,23.5210,23.5750,23.5120,23.5350,65845,1675649699999,1550149.6720,3344,30412,715983.2870,0
1675649700000,23.5340,23.5550,23.4600,23.4740,86378,1675650599999,2030535.1950,3802,31206,733615.2660,0
1675650600000,23.4750,23.5060,23.4420,23.4820,91323,1675651499999,2143944.5610,3893,44345,1041093.9170,0
1675651500000,23.4820,23.4860,23.3010,23.3160,218588,1675652399999,5111084.2140,8245,79828,1866347.6360,0
1675652400000,23.3150,23.4190,23.2270,23.4150,301168,1675653299999,7029706.0490,10329,165436,3862836.6480,0
1675653300000,23.4150,23.4420,23.3880,23.4290,114771,1675654199999,2687229.3430,4670,61323,1435920.2520,0
1675654200000,23.4280,23.4340,23.3630,23.4210,112853,1675655099999,2639927.5250,4326,60106,1406067.6220,0
1675655100000,23.4220,23.4480,23.3620,23.3710,100326,1675655999999,2347760.9170,3887,53209,1245288.3660,0
1675656000000,23.3710,23.4550,23.3650,23.4440,109368,1675656899999,2561017.9230,4192,65186,1526534.3750,0
1675656900000,23.4440,23.4440,23.3660,23.3980,86101,1675657799999,2014432.3600,3440,39763,930443.1740,0
1675657800000,23.3980,23.4380,23.3680,23.3910,77058,1675658699999,1803946.9560,3031,49422,1156954.7790,0
1675658700000,23.3920,23.3960,23.2650,23.2840,139819,1675659599999,3261071.3200,5860,62967,1468762.6090,0
1675659600000,23.2840,23.3130,23.2270,23.2600,171548,1675660499999,3993216.0650,6262,71581,1666360.3030,0
1675660500000,23.2610,23.2960,22.8200,22.9910,906531,1675661399999,20877679.2080,25994,356560,8215363.0290,0
1675661400000,22.9910,23.0580,22.8500,23.0330,507475,1675662299999,11667217.0990,18025,263724,6065287.7390,0
1675662300000,23.0340,23.1180,22.9950,23.1040,215499,1675663199999,4970767.3520,8248,111560,2573510.0300,0
1675663200000,23.1090,23.1160,23.0220,23.0440,193026,1675664099999,4453268.5930,7567,68433,1578969.9330,0
1675664100000,23.0450,23.1900,23.0410,23.1870,192850,1675664999999,4459630.7180,6899,113378,2621292.1430,0
1675665000000,23.1870,23.1990,23.0990,23.1710,176820,1675665899999,4092409.4870,6047,81287,1881620.8950,0
1675665900000,23.1710,23.1830,23.1050,23.1180,140103,1675666799999,3243316.3070,5478,63265,1464662.2960,0
1675666800000,23.1180,23.1780,23.0530,23.1770,147311,1675667699999,3404176.4930,6405,68101,1574072.9880,0
1675667700000,23.1780,23.2950,23.1650,23.2590,178567,1675668599999,4148591.0080,7125,100011,2323896.3040,0
1675668600000,23.2590,23.3400,23.2270,23.3150,161075,1675669499999,3752688.2390,6509,92700,2159603.3600,0
1675669500000,23.3140,23.3470,23.2790,23.3450,112796,1675670399999,2630258.1570,4547,49649,1157805.9130,0
1675670400000,23.3450,23.3980,23.3070,23.3260,202392,1675671299999,4725467.6280,8242,98294,2295066.4960,0
1675671300000,23.3250,23.3320,23.2540,23.2670,157186,1675672199999,3660921.4750,5827,67502,1572267.5080,0
1675672200000,23.2670,23.3950,23.2540,23.3770,138875,1675673099999,3240565.0250,5449,79348,1851719.6300,0
1675673100000,23.3780,23.3880,23.2650,23.3170,152841,1675673999999,3563446.5930,5590,65714,1532188.9270,0
1675674000000,23.3160,23.3560,23.2980,23.3310,106815,1675674899999,2491800.4910,4209,50591,1180210.2600,0
1675674900000,23.3310,23.3390,23.2440,23.2650,155985,1675675799999,3632199.9320,5792,70024,1630728.0970,0
1675675800000,23.2680,23.3910,23.2650,23.3330,138025,1675676699999,3222955.5840,5351,66782,1559260.4940,0
1675676700000,23.3320,23.3390,23.2580,23.2810,105531,1675677599999,2458287.7090,4697,50382,1173651.3050,0
1675677600000,23.2810,23.3150,23.2220,23.3100,132179,1675678499999,3075782.9530,5355,71279,1658828.4600,0
1675678500000,23.3100,23.3240,23.2530,23.2620,83650,1675679399999,1947819.4130,3822,39923,929736.7980,0
1675679400000,23.2620,23.2760,23.1650,23.1910,157483,1675680299999,3654813.3520,7211,74027,1717929.2930,0
1675680300000,23.1910,23.2480,23.1810,23.2410,83038,1675681199999,1927641.9750,4482,46979,1090633.6630,0
1675681200000,23.2410,23.2560,23.1000,23.1450,193354,1675682099999,4477584.7920,7422,86454,2002163.3680,0
1675682100000,23.1450,23.1780,23.0400,23.0540,212706,1675682999999,4913462.3550,8457,95853,2214865.6620,0
1675683000000,23.0540,23.1630,23.0440,23.1420,159947,1675683899999,3697738.3230,6623,85410,1974672.8170,0
1675683900000,23.1420,23.3920,23.1150,23.3210,404345,1675684799999,9420549.7700,13454,228846,5331430.3360,0
