open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787443200000,93.8400,94.0100,93.8300,93.9300,50861.77,1787443499999,4778584.191300,5276,23708.67,2227420.036500,0
1787443500000,93.9200,94.0400,93.8600,93.8600,27484.01,1787443799999,2582272.196300,4234,14821.93,1392677.696800,0
1787443800000,93.8600,93.8700,93.5800,93.7700,54302.12,1787444099999,5091769.297800,6051,20048.64,1879455.339900,0
1787444100000,93.7800,94.0600,93.7300,93.9700,39320.13,1787444399999,3690527.329900,5631,22592.80,2120640.925500,0
1787444400000,93.9600,94.1700,93.9000,94.1400,47840.90,1787444699999,4499428.091600,5949,28701.32,2699009.585800,0
1787444700000,94.1500,94.3400,94.0800,94.3100,68432.14,1787444999999,6449243.794700,6747,38165.86,3596780.536400,0
1787445000000,94.3000,94.6400,94.2900,94.5800,80414.47,1787445299999,7599008.760300,8683,42018.54,3970768.913100,0
1787445300000,94.5900,100.5400,94.5800,96.4400,1521900.91,1787445599999,147101556.303100,88000,956635.84,92633151.703400,0
1787445600000,96.4400,96.8000,95.6700,96.3500,485276.85,1787445899999,46715505.529300,45652,250293.20,24092673.005000,0
1787445900000,96.3500,96.7600,96.1000,96.6100,264203.66,1787446199999,25471618.222500,27346,117179.79,11299857.606200,0
1787446200000,96.6100,97.2800,96.4300,96.5800,224392.13,1787446499999,21727849.891500,25915,119887.43,11609330.773400,0
1787446500000,96.5800,96.6800,96.2700,96.3800,121596.26,1787446799999,11733350.244700,15958,61241.16,5909457.549200,0
1787446800000,96.3900,96.4100,95.8000,95.9300,215843.67,1787447099999,20737036.362600,22784,96236.30,9248552.565300,0
1787447100000,95.9300,96.3400,95.9200,96.1500,131378.10,1787447399999,12634373.007800,16903,66316.20,6377842.005700,0
1787447400000,96.1500,96.3400,95.9300,96.3000,82878.83,1787447699999,7967542.803000,11208,46979.47,4517127.699700,0
1787447700000,96.3000,96.3000,95.8600,96.0300,86892.19,1787447999999,8342309.606200,12801,46055.66,4421582.862900,0
1787448000000,96.0400,96.1500,95.9000,95.9700,59357.41,1787448299999,5699668.263900,9059,25007.39,2401383.826000,0
1787448300000,95.9600,96.1100,95.8200,96.1000,41425.03,1787448599999,3976611.695800,7011,26037.28,2499729.194100,0
1787448600000,96.1100,96.2900,95.6600,95.8900,84221.16,1787448899999,8083338.639500,13407,34887.35,3350087.581500,0
1787448900000,95.8900,96.1600,95.7600,96.1400,54213.78,1787449199999,5202166.545100,9192,34550.78,3315488.343800,0
1787449200000,96.1400,96.2900,95.8700,96.1600,78878.99,1787449499999,7581127.710400,10916,46356.39,4456090.025700,0
1787449500000,96.1600,96.6200,96.0300,96.1900,113518.45,1787449799999,10938746.314100,11811,58783.27,5665119.352100,0
1787449800000,96.1900,96.4000,95.9400,96.3200,102638.82,1787450099999,9873841.801600,13890,51488.14,4953674.096600,0
1787450100000,96.3300,96.3300,95.8000,96.0200,108463.07,1787450399999,10409532.291500,13107,47819.00,4589199.039600,0
1787450400000,96.0300,96.3000,95.9300,96.0000,85483.20,1787450699999,8216946.250300,11092,45539.73,4377194.755200,0
1787450700000,96.0000,96.0700,95.8100,95.9200,70355.19,1787450999999,6750583.906100,9998,34620.15,3321527.591800,0
1787451000000,95.9300,95.9500,93.7400,94.4100,856458.24,1787451299999,81049978.799600,37692,438274.40,41401901.437400,0
1787451300000,94.4200,94.9800,94.2900,94.6800,216960.12,1787451599999,20552475.940800,20628,117889.97,11167727.082800,0
1787451600000,94.6800,94.7400,94.1500,94.3000,183418.66,1787451899999,17312769.296300,18731,80027.33,7555622.400400,0
1787451900000,94.3000,94.5500,94.2400,94.5100,68565.25,1787452199999,6474366.585900,10015,37390.59,3530949.861800,0
1787452200000,94.5100,94.9200,94.4300,94.8700,88193.15,1787452499999,8349942.461200,10245,56417.38,5342753.412300,0
1787452500000,94.8800,94.9100,94.6100,94.6800,45514.67,1787452799999,4312323.416100,6250,20546.88,1946609.637400,0
1787452800000,94.6800,94.8000,94.5100,94.5700,43982.74,1787453099999,4162484.103700,5437,15464.31,1463619.810400,0
1787453100000,94.5600,94.7400,94.4600,94.6100,47484.92,1787453399999,4491999.996500,6879,21139.42,1999656.200800,0
1787453400000,94.6000,98.3100,94.3300,95.2600,1149078.21,1787453699999,110304071.419300,71248,750381.01,72085867.153800,0
1787453700000,95.2500,95.2700,94.8600,94.9200,178823.77,1787453999999,16993293.146000,16287,87770.17,8340182.332100,0
1787454000000,94.9200,95.0700,94.6700,94.8100,110154.52,1787454299999,10448752.108400,13864,65383.03,6201901.278300,0
1787454300000,94.8000,94.8000,94.4700,94.5800,87854.47,1787454599999,8312644.851900,11009,40517.48,3834321.933300,0
1787454600000,94.5900,94.9800,94.5400,94.9200,75904.83,1787454899999,7192467.835400,10855,50895.20,4822490.589500,0
1787454900000,94.9100,95.0700,94.7700,94.8300,73600.36,1787455199999,6986042.494300,10465,39699.41,3768460.664000,0
1787455200000,94.8200,94.8500,94.2100,94.2500,131708.65,1787455499999,12441599.640000,16312,57951.99,5473417.830400,0
1787455500000,94.2600,94.4400,94.2300,94.2500,113676.34,1787455799999,10725368.431200,8214,38606.25,3642105.024700,0
1787455800000,94.2400,94.3100,93.5900,93.8800,257511.07,1787456099999,24177364.962100,24791,107213.06,10066157.118800,0
1787456100000,93.8900,94.1100,93.8400,93.9300,64207.30,1787456399999,6033888.920300,9596,37151.23,3491088.563500,0
1787456400000,93.9200,93.9700,93.4300,93.5300,163260.07,1787456699999,15288975.486800,16944,56780.71,5316807.177300,0
1787456700000,93.5400,94.0200,93.5300,94.0000,95144.40,1787456999999,8921944.882800,11127,49697.53,4660801.657000,0
1787457000000,94.0000,94.0300,93.7900,93.8700,47580.67,1787457299999,4468867.474300,6918,25537.45,2398800.310500,0
1787457300000,93.8800,93.9100,93.6900,93.7400,27203.17,1787457599999,2550867.945800,5325,10923.82,1024257.026500,0
1787457600000,93.7400,93.9200,93.3800,93.3800,96334.19,1787457899999,9016454.355300,12164,34263.49,3208653.440000,0
1787457900000,93.3900,93.7300,93.1700,93.4100,128303.65,1787458199999,11985246.222200,17320,62721.41,5860465.527500,0
1787458200000,93.4100,94.1200,93.3800,94.0900,99522.30,1787458499999,9334183.708700,12194,73145.35,6861496.841700,0
1787458500000,94.1000,94.1400,93.3500,93.3500,103355.90,1787458799999,9695593.858600,11932,35473.15,3330420.009200,0
1787458800000,93.3500,93.5300,93.2500,93.5300,73699.23,1787459099999,6882858.385200,11622,36501.53,3409324.919700,0
1787459100000,93.5300,93.7400,93.5300,93.6200,56007.09,1787459399999,5245824.959000,7686,27193.21,2546817.061700,0
1787459400000,93.6200,93.6500,93.1000,93.1700,87202.02,1787459699999,8137497.745200,10781,23371.54,2181405.554500,0
1787459700000,93.1700,93.2600,92.9700,93.0800,105382.72,1787459999999,9810895.662400,12753,46244.80,4306146.778200,0
1787460000000,93.0800,93.2100,92.8300,93.0100,92478.14,1787460299999,8600715.457300,11622,31957.59,2972299.958800,0
1787460300000,93.0000,93.0500,92.2300,92.3000,307726.80,1787460599999,28487371.069800,32110,127316.20,11787257.411600,0
1787460600000,92.3100,92.9500,92.2300,92.9300,265472.65,1787460899999,24566989.341200,21633,161252.67,14919729.789600,0
1787460900000,92.9300,93.0300,92.5600,92.5600,106545.82,1787461199999,9888461.560300,12592,36943.29,3428724.982100,0
1787461200000,92.5700,92.9300,92.4700,92.7500,149613.44,1787461499999,13861349.946200,18424,60181.27,5578451.393600,0
1787461500000,92.7500,92.9400,92.1100,92.4800,203080.35,1787461799999,18787329.324600,21880,73261.73,6781126.040200,0
1787461800000,92.4800,92.7400,92.1400,92.2100,140907.46,1787462099999,13036350.377200,17694,57849.73,5353590.532300,0
1787462100000,92.2000,92.9100,91.5700,92.8900,429163.00,1787462399999,39506344.913100,42334,208853.28,19236598.944600,0
1787462400000,92.8900,93.2600,92.7100,93.2000,177415.12,1787462699999,16499884.394900,23434,94057.65,8748015.634300,0
1787462700000,93.2000,93.3300,92.9800,93.0300,106239.27,1787462999999,9899564.520600,13201,45594.45,4248532.335200,0
1787463000000,93.0300,93.2500,92.8400,92.9500,80350.81,1787463299999,7474735.525100,11746,45419.87,4225598.842800,0
1787463300000,92.9400,93.0400,92.5500,92.7000,107554.28,1787463599999,9978139.152600,11806,61208.48,5678724.791200,0
1787463600000,92.7000,92.8800,92.5800,92.7200,50972.25,1787463899999,4727370.591900,9872,25564.49,2370931.457400,0
1787463900000,92.7300,92.8500,92.6000,92.7500,43988.53,1787464199999,4079376.434500,8879,19715.27,1828344.976300,0
1787464200000,92.7500,92.7900,92.4500,92.5700,49407.87,1787464499999,4572922.934400,8457,15779.85,1460766.909300,0
1787464500000,92.5800,92.6100,92.3100,92.3100,52246.63,1787464799999,4830175.507300,7197,19180.38,1773173.295900,0
1787464800000,92.3100,92.4500,92.1200,92.3700,72918.53,1787465099999,6727860.752700,11356,35383.18,3265113.884900,0
1787465100000,92.3800,92.4000,91.8100,91.8300,112002.54,1787465399999,10310473.000000,14740,37628.65,3465483.215200,0
1787465400000,91.8300,92.5100,91.7900,92.3300,98557.31,1787465699999,9082107.303500,14757,60689.28,5593064.281900,0
1787465700000,92.3300,92.5700,91.9700,92.4400,232642.53,1787465999999,21475010.775000,16385,86226.85,7963446.132200,0
1787466000000,92.4300,92.5200,92.2200,92.3400,67159.33,1787466299999,6204724.322500,9682,36651.57,3386146.893400,0
1787466300000,92.3400,92.3500,92.1400,92.3100,52962.64,1787466599999,4885542.810700,7407,25738.08,2374126.207800,0
1787466600000,92.3200,92.8000,92.3100,92.7300,113796.83,1787466899999,10536394.293000,11824,75141.57,6957091.617900,0
1787466900000,92.7300,92.7500,92.3700,92.5200,42276.76,1787467199999,3913219.449400,7133,19684.35,1822247.271700,0
1787467200000,92.5100,92.6000,92.4200,92.5000,40576.84,1787467499999,3754575.486900,6233,16867.61,1560833.568800,0
1787467500000,92.5100,92.6000,92.2400,92.2800,46078.37,1787467799999,4258438.879300,6585,18987.26,1755767.791400,0
1787467800000,92.2800,92.3600,92.1500,92.2000,63484.60,1787468099999,5855783.522900,7042,21965.84,2026334.416300,0
1787468100000,92.2000,92.2700,92.0200,92.2600,55078.47,1787468399999,5073427.446600,7607,29264.99,2696010.690500,0
1787468400000,92.2600,92.3800,92.1300,92.2600,51456.07,1787468699999,4746082.932200,7470,18833.32,1737451.430100,0
1787468700000,92.2700,92.5800,92.2300,92.5100,37146.52,1787468999999,3434540.562900,6814,23743.68,2195312.500300,0
1787469000000,92.5100,92.6900,92.4700,92.6300,55239.36,1787469299999,5114150.484000,7248,27220.97,2520516.107600,0
1787469300000,92.6400,92.9900,92.6400,92.9200,78307.21,1787469599999,7271650.433700,9185,45856.84,4258563.615000,0
1787469600000,92.9200,92.9300,92.6500,92.7300,60192.86,1787469899999,5582703.505300,6550,27337.56,2534959.625100,0
1787469900000,92.7300,92.8400,92.6600,92.7500,23786.91,1787470199999,2205933.775600,4770,10414.77,965936.102500,0
1787470200000,92.7400,92.7500,92.4900,92.5100,28880.09,1787470499999,2674699.695400,5181,12245.94,1134155.752600,0
1787470500000,92.5100,92.6300,92.4100,92.6100,34224.03,1787470799999,3165213.206600,5467,14461.06,1337810.046300,0
1787470800000,92.6100,92.6800,92.4800,92.5000,42702.19,1787471099999,3951542.007300,5303,28777.50,2662919.473200,0
1787471100000,92.5000,92.6700,92.3300,92.5600,37660.16,1787471399999,3481851.753000,6677,18513.87,1711705.479800,0
1787471400000,92.5700,92.7500,92.5300,92.5800,26598.60,1787471699999,2464928.585400,5202,14977.67,1387870.314000,0
1787471700000,92.5700,92.5900,92.3400,92.4900,43927.51,1787471999999,4061087.192800,6712,18491.86,1709700.813700,0
1787472000000,92.4900,92.5100,92.3200,92.5100,36512.07,1787472299999,3374562.979400,6611,16120.65,1489990.170700,0
1787472300000,92.5100,92.9400,92.4800,92.9000,70605.31,1787472599999,6544388.066700,10488,41150.92,3814632.386900,0
1787472600000,92.9000,93.0000,92.7000,92.8300,93746.03,1787472899999,8709204.591500,11701,51055.81,4744141.286100,0
1787472900000,92.8400,92.9700,92.7900,92.8500,36896.07,1787473199999,3426983.208200,6036,21807.21,2025537.382500,0
1787473200000,92.8600,92.9000,92.8100,92.9000,34517.87,1787473499999,3204996.080400,4397,20288.02,1883836.344100,0
1787473500000,92.9000,92.9500,92.8200,92.8900,26237.86,1787473799999,2437088.225900,3534,14313.63,1329640.398600,0
1787473800000,92.8900,93.1000,92.8000,93.0500,73374.87,1787474099999,6821099.282700,7496,39133.76,3638439.394800,0
