1643500800000,96.0800,96.2900,93.4500,93.4900,441945,1643504399999,41905565.4600,37239,191376,18158372.8100,0
1643504400000,93.4900,94.7100,93.4100,94.6200,265332,1643507999999,25006946.9100,27361,138438,13046238.0400,0
1643508000000,94.6100,94.7800,93.6300,94.6200,195271,1643511599999,18408021.8600,19518,91678,8643871.7100,0
1643511600000,94.6100,94.9900,94.1800,94.4000,136262,1643515199999,12900465.4300,13696,66976,6341119.6000,0
1643515200000,94.4100,95.6900,94.2700,95.2000,154900,1643518799999,14712120.7300,15004,81548,7747910.8600,0
1643518800000,95.2100,96.1500,95.1300,95.8500,220225,1643522399999,21093490.0500,20661,112699,10795257.8500,0
1643522400000,95.8600,96.6400,95.6700,96.4300,134553,1643525999999,12921057.2000,13641,64572,6202490.5700,0
1643526000000,96.4500,97.6400,96.2800,96.6500,333819,1643529599999,32328998.9200,26396,168016,16277492.6400,0
1643529600000,96.6400,97.0400,95.5500,95.6800,201012,1643533199999,19334282.6300,18445,86557,8327585.6200,0
1643533200000,95.6800,96.0700,94.9800,95.3800,172957,1643536799999,16528452.5000,15819,80222,7669392.0500,0
1643536800000,95.3800,96.4300,95.1800,96.4300,179570,1643540399999,17201140.2200,16746,98538,9440985.3400,0
1643540400000,96.4200,96.6900,95.5200,96.2900,174335,1643543999999,16739732.7400,15681,84132,8080534.0200,0
1643544000000,96.2900,96.4800,95.0100,95.2600,214207,1643547599999,20521135.2300,20131,94207,9027615.8700,0
1643547600000,95.2600,95.4600,94.5200,94.9200,206060,1643551199999,19570898.8600,20855,96255,9144761.4200,0
1643551200000,94.9600,95.2000,93.8000,94.6400,274471,1643554799999,25890520.8900,28027,140625,13263774.1800,0
1643554800000,94.6400,95.3600,94.2100,95.0500,186676,1643558399999,17722506.3400,19637,93675,8895121.1000,0
1643558400000,95.0500,95.8200,94.3600,94.5800,186158,1643561999999,17688533.0800,18761,86567,8225563.6000,0
1643562000000,94.5700,95.2700,94.0500,95.0200,162891,1643565599999,15418039.4500,16350,74534,7057122.5800,0
1643565600000,95.0100,95.1000,94.1000,94.2900,135382,1643569199999,12795377.5400,16070,66591,6293732.4000,0
1643569200000,94.3000,94.3400,91.5900,91.9400,584676,1643572799999,54144980.5360,50282,264955,24527809.3900,0
1643572800000,91.9400,92.9500,91.3100,92.5600,272462,1643576399999,25122117.4900,29759,135547,12503744.4200,0
1643576400000,92.5600,92.7300,91.5900,92.4700,216617,1643579999999,19970580.2100,19989,107658,9925441.4400,0
1643580000000,92.4600,92.9400,92.0000,92.8500,141469,1643583599999,13082381.3600,13656,75638,6994655.3600,0
1643583600000,92.8300,94.2000,92.8000,93.1500,337366,1643587199999,31538839.9300,32372,183246,17136557.1300,0
