open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782000000000,73.1900,73.2500,72.9800,73.1600,536748.14,1782003599999,39241235.445200,44605,302742.89,22134600.764800,0
1782003600000,73.1600,73.3200,72.8400,73.1400,521322.53,1782007199999,38090443.649200,42362,271193.39,19821075.939000,0
1782007200000,73.1400,73.3500,73.0400,73.3000,322546.14,1782010799999,23608951.528200,31538,188071.20,13765929.244400,0
1782010800000,73.3000,73.8300,73.0800,73.5700,834249.39,1782014399999,61328852.828300,60313,431115.37,31690863.031900,0
1782014400000,73.5800,73.8100,73.3300,73.3900,461403.00,1782017999999,33947839.104900,40474,222918.49,16403187.269300,0
1782018000000,73.4000,73.4700,72.9600,73.0600,492287.53,1782021599999,36008305.878500,40373,197169.78,14422252.665400,0
1782021600000,73.0600,73.3300,73.0100,73.2100,391795.09,1782025199999,28664933.497300,32695,229884.03,16818755.624900,0
1782025200000,73.2100,73.4100,73.0800,73.1700,517413.10,1782028799999,37904316.387600,39643,242431.82,17760318.127200,0
1782028800000,73.1800,73.2300,72.7100,73.1300,806071.65,1782032399999,58822853.217300,52859,367695.68,26831906.789700,0
1782032400000,73.1300,74.0800,73.0400,74.0100,1113415.97,1782035999999,82015666.190700,64777,642441.39,47327411.283500,0
1782036000000,74.0100,74.4000,73.8100,73.8700,932891.32,1782039599999,69089524.677200,59851,436054.84,32304113.578300,0
1782039600000,73.8600,74.0000,73.0300,73.1600,1333163.12,1782043199999,97908553.765600,70438,564533.08,41459717.192700,0
1782043200000,73.1600,73.6500,72.8600,73.5800,1330550.48,1782046799999,97320769.952600,68408,684861.30,50109346.711600,0
1782046800000,73.5900,73.9000,73.4200,73.8700,821758.96,1782050399999,60522982.066200,54702,434888.17,32034370.476400,0
1782050400000,73.8700,74.1200,73.6000,74.0800,840919.76,1782053999999,62131964.127500,47558,432208.97,31939290.065300,0
1782054000000,74.0700,74.2600,73.8600,74.1100,707551.38,1782057599999,52405513.587000,49252,359593.50,26637794.417700,0
1782057600000,74.1000,74.8000,73.7400,74.2900,1199499.15,1782061199999,88990726.501900,67152,646798.69,48015319.441000,0
1782061200000,74.2900,74.6100,74.0100,74.2000,787100.83,1782064799999,58498315.185000,54085,392401.75,29168890.846900,0
1782064800000,74.2100,74.4300,73.8100,74.1700,645328.12,1782068399999,47802545.491800,50721,308977.89,22891983.914200,0
1782068400000,74.1700,74.4400,74.0700,74.3800,364726.90,1782071999999,27099421.645400,33197,215799.47,16035267.554700,0
1782072000000,74.3900,74.5300,73.3000,73.3900,966379.25,1782075599999,71237494.381300,60974,394736.67,29097617.207600,0
1782075600000,73.4000,73.4300,72.3500,73.1000,2004767.45,1782079199999,146133683.557800,111683,955493.06,69628054.728200,0
1782079200000,73.1000,73.2300,72.5800,73.0000,863363.69,1782082799999,62977756.785100,69413,429007.85,31298470.475200,0
1782082800000,73.0000,73.0600,72.2600,72.4200,1055856.60,1782086399999,76674278.104400,79279,541228.84,39306000.216300,0
