open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732838400000,237.6000,238.7700,236.7100,236.8900,308425,1732841999999,73296339.7260,50597,143789,34183325.4340,0
1732842000000,236.8900,238.4000,236.5200,238.0500,235218,1732845599999,55810938.6450,40608,119247,28296837.2700,0
1732845600000,238.0400,241.5900,238.0000,241.5800,496825,1732849199999,119068323.3560,70060,271621,65122421.2880,0
1732849200000,241.5700,243.1900,241.2000,242.0500,545267,1732852799999,131977160.7630,76188,279110,67567428.5690,0
1732852800000,242.0400,242.2100,240.2100,240.5700,360712,1732856399999,86918090.0380,47258,146165,35219399.5970,0
1732856400000,240.5700,242.2700,240.1800,240.5900,301500,1732859999999,72776555.7700,46555,131121,31656620.6670,0
1732860000000,240.6000,241.3500,239.8300,240.7700,311627,1732863599999,74950680.7140,47250,148002,35602312.6330,0
1732863600000,240.7800,241.6400,237.6000,237.6700,590080,1732867199999,141256987.2580,71109,224577,53787078.6040,0
1732867200000,237.6700,239.2400,237.6700,239.0500,255256,1732870799999,60935089.9500,39773,138808,33133534.4740,0
1732870800000,239.0600,240.9400,238.8000,240.4700,330632,1732874399999,79377721.6480,44877,163164,39163615.7460,0
1732874400000,240.4800,242.0200,240.2500,241.8400,330485,1732877999999,79713993.0880,43764,180575,43564722.4640,0
1732878000000,241.8400,245.6400,241.5300,245.3400,796715,1732881599999,194207343.1950,96417,430460,104932629.3890,0
1732881600000,245.3300,246.8800,242.1800,243.1900,1157704,1732885199999,283681834.6250,125431,511090,125271132.5870,0
1732885200000,243.2000,243.9100,242.5000,243.5300,468801,1732888799999,114017561.3290,59647,239304,58207160.5880,0
1732888800000,243.5400,245.1500,242.6600,245.1500,530380,1732892399999,129322956.4230,68968,280694,68469145.6720,0
1732892400000,245.1400,246.7500,242.6100,243.5800,889191,1732895999999,217553605.6680,107729,406463,99441187.3270,0
1732896000000,243.5900,244.6600,242.0300,242.0900,443389,1732899599999,107812615.8170,67165,203864,49571059.0290,0
1732899600000,242.1000,242.4700,240.3400,240.3700,484797,1732903199999,116960888.7520,65882,211798,51094655.7000,0
1732903200000,240.3700,242.5000,240.0800,242.0300,375019,1732906799999,90520837.3140,49284,207233,50025557.2990,0
1732906800000,242.0300,242.0300,240.1700,241.2700,303432,1732910399999,73140656.8470,39341,117832,28406517.9360,0
1732910400000,241.2700,242.9000,241.1000,242.5900,287303,1732913999999,69592471.9930,36236,160450,38874568.1110,0
1732914000000,242.5900,244.4700,242.3700,244.4400,258177,1732917599999,62846032.8190,36419,136354,33200357.2920,0
1732917600000,244.4500,245.4600,243.9400,243.9900,389629,1732921199999,95386972.0060,47096,193676,47421432.9110,0
1732921200000,243.9900,245.1000,243.2600,243.4400,244844,1732924799999,59755531.5820,38329,129987,31734117.6630,0
