open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715040000000,152.7790,152.9310,152.7670,152.9190,11884,1715040059999,1816552.5650,1360,7132,1090180.6030,0
1715040060000,152.9180,153.0550,152.8600,152.9910,11061,1715040119999,1692080.9070,1772,7630,1167272.5930,0
1715040120000,152.9970,153.1960,152.9930,153.1670,10378,1715040179999,1588967.6540,1272,6733,1030871.7400,0
1715040180000,153.1510,153.3780,153.1150,153.2880,13526,1715040239999,2073256.9000,1462,9009,1380861.3720,0
1715040240000,153.2770,153.6630,153.2770,153.5460,20950,1715040299999,3216207.4840,2202,15519,2382311.2760,0
1715040300000,153.5460,153.6100,153.4950,153.5430,10101,1715040359999,1550861.1170,964,3797,582983.7480,0
1715040360000,153.5430,153.7500,153.5330,153.7500,8118,1715040419999,1247174.3180,1090,5015,770502.1780,0
1715040420000,153.7500,153.8120,153.4810,153.5960,16393,1715040479999,2518924.6850,1279,6177,949562.5050,0
1715040480000,153.5950,153.5950,153.3180,153.3760,8022,1715040539999,1230980.6170,1076,3536,542616.5800,0
1715040540000,153.3780,153.4440,153.2430,153.2430,7634,1715040599999,1170536.0130,918,4052,621396.0390,0
1715040600000,153.2430,153.3830,153.2430,153.2600,6298,1715040659999,965586.4950,865,3206,491538.0740,0
1715040660000,153.2600,153.3940,153.2060,153.2160,7502,1715040719999,1150153.5170,980,5282,809837.6100,0
1715040720000,153.2180,153.2300,152.9340,153.0350,14988,1715040779999,2293764.5750,1638,4155,635979.6050,0
1715040780000,153.0360,153.0560,152.6660,152.6920,20212,1715040839999,3087440.0350,1520,5795,885215.8170,0
1715040840000,152.6920,152.8700,152.6420,152.8370,8866,1715040899999,1354258.7250,1138,5305,810429.1260,0
1715040900000,152.8370,152.8510,152.4440,152.4720,9004,1715040959999,1374023.3530,1409,2614,398890.5720,0
1715040960000,152.4720,152.4880,152.3110,152.3130,18461,1715041019999,2813217.1280,2137,6618,1008638.8350,0
1715041020000,152.3100,152.3710,152.1100,152.1150,17964,1715041079999,2734072.7590,2065,6433,979121.6830,0
1715041080000,152.1160,152.2460,151.7290,152.0150,45583,1715041139999,6929188.4200,4309,15155,2304851.7670,0
1715041140000,152.0150,152.1500,151.9190,151.9490,16128,1715041199999,2451784.0460,1865,7853,1193930.5770,0
1715041200000,151.9510,152.1660,151.8990,152.0190,9932,1715041259999,1509998.3650,1362,6184,940263.0270,0
1715041260000,152.0240,152.2180,151.9770,152.2170,8089,1715041319999,1230159.8680,1083,5605,852421.3900,0
1715041320000,152.2180,152.4830,152.2180,152.4010,10966,1715041379999,1670780.8170,1574,6464,984868.8900,0
1715041380000,152.4000,152.5620,152.1570,152.4990,19527,1715041439999,2974873.8520,2297,8677,1321904.2510,0
1715041440000,152.4990,152.4990,152.3460,152.3710,5057,1715041499999,770602.6470,661,2487,378961.7370,0
1715041500000,152.3710,152.6040,152.3710,152.5800,9771,1715041559999,1490539.3590,1159,4918,750171.3290,0
1715041560000,152.5790,152.8460,152.5690,152.8460,16613,1715041619999,2537007.5570,1778,8803,1344382.9660,0
1715041620000,152.8450,153.1150,152.7860,152.8700,20626,1715041679999,3154554.3300,2218,9473,1449039.2620,0
1715041680000,152.8700,152.8870,152.7410,152.7750,5537,1715041739999,846019.8980,757,1355,207039.8140,0
1715041740000,152.7750,153.4180,152.7750,153.3750,21252,1715041799999,3255796.3830,2188,15179,2325250.1510,0
1715041800000,153.3720,153.6530,153.2590,153.6530,14611,1715041859999,2242234.1440,1988,8343,1280490.6830,0
1715041860000,153.6560,153.9710,153.6300,153.9330,24994,1715041919999,3844678.1810,2711,14016,2156024.1550,0
1715041920000,153.9320,153.9850,153.8070,153.8390,13780,1715041979999,2120779.0720,1944,5351,823617.9600,0
1715041980000,153.8390,154.2160,153.8190,154.1490,23745,1715042039999,3656741.3210,2576,14011,2157832.8410,0
1715042040000,154.1430,154.1430,153.7500,153.7510,15885,1715042099999,2444220.7850,1704,4978,766086.4120,0
1715042100000,153.7500,153.8150,153.6110,153.6350,11439,1715042159999,1758305.2310,1503,6321,971559.5450,0
1715042160000,153.6420,153.9990,153.6380,153.9830,10279,1715042219999,1581142.3970,1307,7110,1093642.9750,0
1715042220000,153.9820,154.1550,153.9130,154.1320,11365,1715042279999,1750883.1630,1528,6372,981685.6720,0
1715042280000,154.1260,154.2690,154.0830,154.2170,11285,1715042339999,1739811.2060,1432,6649,1025071.4220,0
1715042340000,154.2170,154.2170,153.9660,154.0490,9624,1715042399999,1482910.9690,1427,3968,611414.2590,0
1715042400000,154.0490,154.1640,153.8670,154.1010,13373,1715042459999,2059935.8140,1587,8919,1373794.9300,0
1715042460000,154.1020,154.3890,154.0930,154.2200,22965,1715042519999,3542802.7950,2435,14505,2237745.0940,0
1715042520000,154.2260,154.5240,154.1870,154.4700,16644,1715042579999,2569420.0910,2303,11263,1739075.7170,0
