open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734480000000,223.1700,225.9900,221.8000,224.1100,936817,1734483599999,209749450.0300,107100,466959,104584253.8300,0
1734483600000,224.1200,225.1400,218.0100,218.3600,1056537,1734487199999,233226398.8590,117169,472526,104351701.9270,0
1734487200000,218.3600,220.2300,217.8200,218.6100,763385,1734490799999,167207078.5890,94966,403033,88280152.6950,0
1734490800000,218.6100,218.9800,217.0100,217.4300,508715,1734494399999,110843163.9420,65486,222802,48552051.5600,0
1734494400000,217.4200,217.9000,215.3500,217.1000,875361,1734497999999,189453196.3200,112687,440846,95418317.8210,0
1734498000000,217.0900,218.2000,215.2100,215.6700,767923,1734501599999,166585500.9450,95126,392270,85130573.8420,0
1734501600000,215.6700,216.4600,213.3600,215.3100,816006,1734505199999,175337252.3070,100263,370387,79630152.5840,0
1734505200000,215.3100,216.3400,214.6900,215.7900,572950,1734508799999,123592984.4580,68950,317579,68505687.4590,0
1734508800000,215.8000,216.7000,215.1800,215.6700,448170,1734512399999,96773944.0740,60304,222649,48084140.3510,0
1734512400000,215.6700,217.2900,215.6700,216.5700,475506,1734515999999,103074816.5890,62118,227224,49254457.6690,0
1734516000000,216.5600,217.5200,215.6000,217.3400,446737,1734519599999,96771345.2250,55978,223595,48446047.1660,0
1734519600000,217.3400,218.8400,217.1900,217.7200,464698,1734523199999,101295634.5660,59587,248470,54161898.6640,0
1734523200000,217.7200,218.5600,215.9200,216.3800,731133,1734526799999,158654527.5460,84543,320195,69516822.4900,0
1734526800000,216.3800,217.8800,215.3000,215.5600,621532,1734530399999,134606330.2300,75588,288769,62558919.3850,0
1734530400000,215.5600,217.4000,214.5900,215.3200,940222,1734533999999,203056437.5660,105942,459764,99320945.7320,0
1734534000000,215.3200,218.7000,214.5300,217.6300,999720,1734537599999,216882687.9880,116684,503038,109138421.1320,0
1734537600000,217.6300,217.7800,215.0000,216.0300,655266,1734541199999,141757658.7880,80262,318667,68940572.3290,0
1734541200000,216.0300,217.1900,213.8800,216.5400,680212,1734544799999,146639789.8890,81706,312142,67282985.2130,0
1734544800000,216.5400,217.9600,215.6900,217.8000,448536,1734548399999,97184785.4000,60281,219978,47665251.0880,0
1734548400000,217.8000,218.2800,211.5100,211.5200,1912076,1734551999999,410870245.3410,224663,872358,187594872.9520,0
1734552000000,211.5400,212.6300,205.8100,206.9800,4753897,1734555599999,993762125.1390,499276,2172842,454490635.3790,0
1734555600000,206.9800,210.2700,205.8100,208.7900,1432061,1734559199999,297838196.2610,175533,754819,157000293.1850,0
1734559200000,208.7800,209.0800,206.1400,206.3000,668022,1734562799999,138625399.5000,77219,323068,67040340.7160,0
1734562800000,206.3100,207.5700,204.6100,206.4600,1129296,1734566399999,232544858.1370,108606,521124,107332099.0740,0
