1602201600000,2.3717,2.3759,2.3670,2.3670,2130,1602201659999,5053.8012,18,851,2021.7863,0
1602201660000,2.3652,2.3696,2.3647,2.3696,741,1602201719999,1754.7384,8,637,1508.7876,0
1602201720000,2.3726,2.3789,2.3726,2.3730,1031,1602201779999,2448.5560,9,844,2004.7462,0
1602201780000,2.3710,2.3710,2.3594,2.3632,2301,1602201839999,5445.7178,35,938,2219.9080,0
1602201840000,2.3660,2.3725,2.3660,2.3699,471,1602201899999,1115.9991,5,4,9.4868,0
1602201900000,2.3673,2.3673,2.3596,2.3596,484,1602201959999,1143.4539,8,0,0.0000,0
1602201960000,2.3616,2.3617,2.3607,2.3607,388,1602202019999,916.2699,11,0,0.0000,0
1602202020000,2.3607,2.3607,2.3607,2.3607,0,1602202079999,0.0000,0,0,0.0000,0
1602202080000,2.3639,2.3639,2.3621,2.3621,206,1602202139999,486.6520,6,0,0.0000,0
1602202140000,2.3618,2.3662,2.3607,2.3639,880,1602202199999,2080.0050,9,129,305.0463,0
1602202200000,2.3637,2.3668,2.3627,2.3654,2207,1602202259999,5217.8653,26,330,780.8684,0
1602202260000,2.3662,2.3662,2.3615,2.3628,3816,1602202319999,9017.9541,37,351,830.2575,0
1602202320000,2.3627,2.3627,2.3607,2.3620,2394,1602202379999,5653.9637,29,0,0.0000,0
1602202380000,2.3618,2.3633,2.3592,2.3612,3028,1602202439999,7149.8093,33,644,1521.4885,0
1602202440000,2.3608,2.3614,2.3576,2.3593,3324,1602202499999,7844.0304,35,480,1132.7019,0
1602202500000,2.3594,2.3638,2.3584,2.3638,2609,1602202559999,6156.8834,25,348,821.7976,0
1602202560000,2.3619,2.3630,2.3588,2.3618,2381,1602202619999,5622.9709,23,420,992.3150,0
1602202620000,2.3617,2.3618,2.3594,2.3607,2716,1602202679999,6412.4532,28,177,418.0032,0
1602202680000,2.3605,2.3606,2.3558,2.3568,2798,1602202739999,6597.2126,32,3,7.0818,0
1602202740000,2.3574,2.3577,2.3557,2.3557,2632,1602202799999,6202.2371,30,100,235.7300,0
1602202800000,2.3543,2.3572,2.3536,2.3544,2699,1602202859999,6355.4732,28,605,1425.6652,0
1602202860000,2.3540,2.3558,2.3422,2.3439,6113,1602202919999,14359.4644,75,1788,4194.6522,0
