open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775606400000,85.5300,85.8900,84.2300,84.7400,1998884.90,1775609999999,169882079.292500,151808,893522.56,75929839.135200,0
1775610000000,84.7500,84.9600,84.4200,84.6600,949022.22,1775613599999,80349062.401400,83892,489816.08,41478739.184400,0
1775613600000,84.6700,84.9500,84.3700,84.5700,843594.75,1775617199999,71408545.540700,70947,423657.82,35870070.994800,0
1775617200000,84.5800,84.6600,84.3400,84.5300,527202.16,1775620799999,44546479.270700,51780,257772.91,21780489.176700,0
1775620800000,84.5400,85.0100,84.4400,84.4700,1080279.27,1775624399999,91594487.221100,69920,479944.87,40703342.965000,0
1775624400000,84.4700,84.7300,84.1200,84.1900,693118.80,1775627999999,58549656.122700,53510,283079.15,23916018.469200,0
1775628000000,84.1800,84.7000,83.8500,84.5200,781100.37,1775631599999,65884965.809300,59834,431648.70,36415001.952000,0
1775631600000,84.5300,84.6900,84.1700,84.4700,598715.86,1775635199999,50517160.422900,56691,308388.93,26026177.697100,0
1775635200000,84.4800,84.8500,84.4000,84.8300,489750.97,1775638799999,41418152.924100,43259,274324.03,23203422.164100,0
1775638800000,84.8300,84.9500,84.5000,84.6400,461965.60,1775642399999,39147345.239900,44254,205295.47,17400359.697800,0
1775642400000,84.6300,84.7700,84.4500,84.4800,320928.39,1775645999999,27149890.090600,33840,155146.73,13127425.394200,0
1775646000000,84.4700,84.8200,84.1100,84.4200,1049627.14,1775649599999,88647944.009800,64770,433111.90,36572093.841900,0
1775649600000,84.4200,84.6500,84.0600,84.5100,657491.39,1775653199999,55521332.765600,56068,318033.19,26859653.735200,0
1775653200000,84.5000,84.9600,83.8600,84.0000,2007619.84,1775656799999,169404866.531300,139937,937824.41,79154902.013600,0
1775656800000,84.0000,84.1200,82.4700,82.8700,2688384.57,1775660399999,223528734.795600,170405,1250148.42,103947185.412500,0
1775660400000,82.8700,83.4300,82.7500,83.2900,1287093.22,1775663999999,106910956.679100,86143,642634.31,53389900.047700,0
1775664000000,83.2900,83.5900,83.0000,83.4500,585589.86,1775667599999,48770167.868600,58541,327490.69,27278873.314400,0
1775667600000,83.4600,84.1700,83.2500,83.9300,887021.64,1775671199999,74247319.057800,68279,508556.31,42577278.877200,0
1775671200000,83.9400,83.9900,82.7600,82.8900,916408.99,1775674799999,76330688.033600,76600,411542.48,34274940.236000,0
1775674800000,82.8900,83.1900,82.7400,83.1500,572744.37,1775678399999,47503115.673900,51302,322196.60,26727686.706300,0
1775678400000,83.1500,83.3400,82.9700,83.2300,372630.79,1775681999999,31000017.626900,34815,158006.87,13147771.774300,0
1775682000000,83.2400,83.5800,83.1400,83.3600,309897.83,1775685599999,25843865.147500,35532,155033.03,12929854.987200,0
1775685600000,83.3600,83.4100,82.5300,82.5800,541103.50,1775689199999,44831887.240000,52954,236667.36,19605353.726900,0
1775689200000,82.5700,82.9900,82.1700,82.5200,1007481.72,1775692799999,83144350.219900,73791,423055.86,34916142.293500,0
