open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728172800000,142.5410,142.6020,142.5310,142.5340,3145,1728172859999,448380.4300,468,2061,293840.2140,0
1728172860000,142.5340,142.5700,142.3610,142.4030,13950,1728172919999,1986792.2040,1226,2712,386264.4760,0
1728172920000,142.4040,142.4570,142.2650,142.2710,9874,1728172979999,1405251.8870,823,1875,266900.9340,0
1728172980000,142.2680,142.2790,142.1610,142.1610,5104,1728173039999,725816.6770,667,1915,272353.1070,0
1728173040000,142.1630,142.1740,142.0910,142.1440,9576,1728173099999,1361007.0040,781,4372,621394.6060,0
1728173100000,142.1440,142.1540,142.0710,142.1180,2626,1728173159999,373178.9490,576,1083,153908.6300,0
1728173160000,142.1170,142.1180,142.0920,142.1100,2179,1728173219999,309645.4280,196,1166,165686.6750,0
1728173220000,142.1110,142.1120,142.0020,142.0100,3410,1728173279999,484357.1480,455,777,110366.3620,0
1728173280000,142.0110,142.0320,141.9390,142.0200,11265,1728173339999,1599623.6390,754,3971,563912.8940,0
1728173340000,142.0210,142.0220,141.9550,141.9560,1403,1728173399999,199230.7060,197,656,93152.7750,0
1728173400000,141.9550,142.0280,141.9290,142.0000,6497,1728173459999,922480.3300,628,4612,654837.4340,0
1728173460000,142.0000,142.1540,141.9990,142.1360,8780,1728173519999,1247507.0500,755,7494,1064760.4430,0
1728173520000,142.1300,142.1310,142.0960,142.0970,1878,1728173579999,266882.7340,192,1357,192839.4130,0
1728173580000,142.0960,142.1000,142.0000,142.0850,3454,1728173639999,490584.2220,410,1915,271996.3400,0
1728173640000,142.0850,142.1800,142.0510,142.1790,4152,1728173699999,590086.4490,444,3789,538512.0450,0
1728173700000,142.1790,142.5110,142.1260,142.3600,23461,1728173759999,3340438.3720,1635,20488,2917264.4440,0
1728173760000,142.3600,142.3980,142.3090,142.3290,5642,1728173819999,803191.5200,595,3316,472075.0560,0
1728173820000,142.3290,142.3690,142.2960,142.3510,3064,1728173879999,436138.3160,395,1495,212808.4070,0
1728173880000,142.3500,142.3830,142.2860,142.2930,2191,1728173939999,311853.2970,282,912,129808.7970,0
1728173940000,142.2920,142.3120,142.2100,142.3120,2917,1728173999999,414942.2390,418,914,130030.7840,0
1728174000000,142.3040,142.3260,142.2570,142.2720,10817,1728174059999,1539183.0760,494,7718,1098244.7100,0
1728174060000,142.2720,142.2990,142.2020,142.2990,1940,1728174119999,275966.9320,290,766,108967.0390,0
1728174120000,142.3000,142.4680,142.3000,142.3680,3433,1728174179999,488870.8140,457,1410,200780.0660,0
1728174180000,142.3680,142.3910,142.3280,142.3910,877,1728174239999,124847.0760,223,451,64202.7930,0
1728174240000,142.3910,142.3920,142.3660,142.3710,1003,1728174299999,142802.0980,158,477,67910.9910,0
1728174300000,142.3710,142.5090,142.3710,142.4680,1641,1728174359999,233780.4540,331,1036,147582.7540,0
1728174360000,142.4680,142.4680,142.3470,142.3870,1893,1728174419999,269584.6680,327,202,28765.9550,0
1728174420000,142.3770,142.4310,142.3760,142.4150,841,1728174479999,119762.1720,160,400,56961.2790,0
1728174480000,142.4140,142.4190,142.3310,142.3720,1192,1728174539999,169725.5950,276,398,56669.4240,0
1728174540000,142.3720,142.3720,142.3270,142.3600,1186,1728174599999,168825.9590,223,475,67616.2870,0
