open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667606400000,33.7300,34.9400,33.6400,34.9200,1935764,1667609999999,66264596.3400,57939,1130689,38738441.6900,0
1667610000000,34.9200,35.0400,34.4400,34.7300,1715905,1667613599999,59660633.2400,49513,889070,30913062.3500,0
1667613600000,34.7400,34.8900,34.6200,34.7700,511982,1667617199999,17792972.0600,19110,255669,8886109.5000,0
1667617200000,34.7700,34.8700,34.4500,34.6900,685123,1667620799999,23734240.5500,21931,335130,11610697.5800,0
1667620800000,34.6800,34.8700,34.5000,34.5700,515093,1667624399999,17859103.7000,17408,249394,8651564.7800,0
1667624400000,34.5600,34.7800,34.5200,34.5900,380991,1667627999999,13198614.7800,14879,189795,6576098.6700,0
1667628000000,34.5900,35.3500,34.5600,35.1700,1054656,1667631599999,36898863.4100,33888,630508,22068450.0500,0
1667631600000,35.1800,35.5700,35.1000,35.2100,1256466,1667635199999,44336787.4300,39283,632566,22331104.7400,0
1667635200000,35.2100,35.2200,34.7900,34.9400,1198417,1667638799999,41945834.2200,34537,566055,19815817.9600,0
1667638800000,34.9400,35.1500,34.8000,35.0200,612757,1667642399999,21420298.3700,21334,329525,11522628.3300,0
1667642400000,35.0300,35.1500,34.9200,35.1400,563475,1667645999999,19739442.7500,19578,274789,9626479.6700,0
1667646000000,35.1300,35.5500,35.1200,35.4000,920594,1667649599999,32523073.4900,30531,509061,17986982.2100,0
1667649600000,35.4000,35.6800,34.8800,34.8900,1170332,1667653199999,41258888.5400,36918,555511,19595134.1800,0
1667653200000,34.8900,34.9800,34.5000,34.6700,1189225,1667656799999,41345171.4800,36301,594081,20663004.5100,0
1667656800000,34.6700,34.8600,34.3700,34.5100,755340,1667660399999,26122039.6000,24940,367615,12716323.7200,0
1667660400000,34.5100,38.1100,34.4100,37.2000,10879486,1667663999999,402731899.1500,296769,5761625,212941889.7600,0
1667664000000,37.2100,38.7900,37.2100,37.7000,8517531,1667667599999,324987091.9700,241960,4312573,164549263.2200,0
1667667600000,37.7000,37.7300,36.6900,36.8600,4055031,1667671199999,150744451.9100,123294,2058257,76521859.9200,0
1667671200000,36.8500,36.8900,35.7300,35.9600,3846782,1667674799999,139551967.3600,108462,1678375,60903622.5000,0
1667674800000,35.9600,37.1100,35.9500,37.0500,2945255,1667678399999,107408363.6500,91686,1610845,58771466.5200,0
1667678400000,37.0500,37.0500,36.5400,36.7000,1450194,1667681999999,53344880.5300,44189,663014,24394686.6700,0
1667682000000,36.7000,37.2600,36.6900,37.0100,1132490,1667685599999,41880965.9100,37988,570013,21085942.0900,0
1667685600000,37.0100,37.2700,36.8000,36.9300,1023609,1667689199999,37930010.8600,31973,507998,18830847.9400,0
1667689200000,36.9400,37.3300,36.4200,36.8900,1772754,1667692799999,65224222.0200,58613,896028,32980147.1700,0
