open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754870400000,182.5800,182.6200,182.2000,182.3000,47182.78,1754870459999,8607488.089800,3333,14638.10,2672013.181400,0
1754870460000,182.3000,182.4600,182.2500,182.4300,16630.20,1754870519999,3032511.057800,1514,5845.78,1065846.958000,0
1754870520000,182.4300,182.5500,182.3300,182.5400,4546.26,1754870579999,829192.066100,1008,1583.06,288769.934800,0
1754870580000,182.5400,182.5400,182.3500,182.4200,9995.16,1754870639999,1823633.421900,1156,2271.64,414406.121700,0
1754870640000,182.4200,182.4200,182.2400,182.2400,6187.79,1754870699999,1128278.563500,941,1037.14,189119.613900,0
1754870700000,182.2400,182.3000,182.2200,182.2300,6134.21,1754870759999,1117959.753800,856,3035.41,553192.474600,0
1754870760000,182.2300,182.2900,182.0800,182.1200,10636.04,1754870819999,1937410.492500,1311,1912.24,348392.149700,0
1754870820000,182.1300,182.2700,182.1300,182.2000,12162.18,1754870879999,2215858.052000,1128,7964.58,1451106.257500,0
1754870880000,182.2000,182.2500,182.1100,182.1100,4922.04,1754870939999,896683.916400,865,1467.13,267296.175500,0
1754870940000,182.1100,182.1500,181.7700,181.8300,19280.34,1754870999999,3507679.447100,2595,3648.95,663962.978000,0
1754871000000,181.8300,181.9000,181.6300,181.8600,44445.70,1754871059999,8079008.903000,9074,21347.66,3880601.334400,0
1754871060000,181.8700,181.9600,181.7500,181.7600,10642.58,1754871119999,1935733.960000,7490,5420.62,985972.400200,0
1754871120000,181.7500,181.8600,181.6700,181.7400,11328.59,1754871179999,2058922.562700,7524,7133.50,1296430.311200,0
1754871180000,181.7400,181.8500,181.6500,181.7100,35332.00,1754871239999,6421343.764900,2109,13310.97,2418926.602600,0
1754871240000,181.7200,181.9800,181.7200,181.8700,8214.14,1754871299999,1494177.886400,1262,5530.10,1005964.308700,0
1754871300000,181.8700,182.0000,181.8700,181.9800,6014.22,1754871359999,1094218.153100,1286,4490.36,816946.307000,0
1754871360000,181.9700,182.3000,181.9700,182.3000,9163.75,1754871419999,1668668.497400,1454,5467.04,995621.481700,0
1754871420000,182.3000,182.6000,182.2700,182.4400,10282.16,1754871479999,1875996.330000,1847,5452.67,994854.916600,0
1754871480000,182.4400,182.6900,182.3800,182.6900,13919.57,1754871539999,2540771.448100,1695,6534.81,1192522.741200,0
1754871540000,182.7000,182.7600,182.6000,182.6500,12012.82,1754871599999,2194568.153500,1207,5186.07,947458.110200,0
1754871600000,182.6400,182.7400,182.6400,182.6700,3905.83,1754871659999,713492.309700,969,1631.49,298024.171500,0
1754871660000,182.6600,182.6900,182.4300,182.5100,11282.50,1754871719999,2059775.586300,1511,2058.72,375731.970100,0
1754871720000,182.5200,182.6700,182.4700,182.6600,23992.02,1754871779999,4381809.061300,1936,17400.78,3178266.437400,0
1754871780000,182.6700,182.7800,182.6200,182.6500,29321.57,1754871839999,5356329.684000,1968,20570.59,3757673.247600,0
1754871840000,182.6500,182.9000,182.4500,182.5000,29061.96,1754871899999,5310368.730900,3002,13029.54,2380932.700300,0
1754871900000,182.5100,182.7300,182.5100,182.7000,6877.76,1754871959999,1256172.904200,1221,4387.36,801363.380300,0
1754871960000,182.7000,182.7100,182.5000,182.6900,14460.07,1754872019999,2640839.217600,1363,8987.33,1641274.929800,0
1754872020000,182.7000,182.8800,182.6600,182.7300,14584.46,1754872079999,2665532.136100,1809,10751.50,1964997.223700,0
