open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710201600000,149.0620,149.9030,148.2000,148.2610,335439,1710202499999,49990120.0280,35485,180385,26889148.2430,0
1710202500000,148.2650,148.9770,148.1130,148.8600,108135,1710203399999,16056822.1340,15893,58989,8761232.1770,0
1710203400000,148.8640,149.4900,148.6680,148.6810,122303,1710204299999,18232371.4330,16111,56683,8448700.3000,0
1710204300000,148.6910,148.7190,147.3560,147.4040,165727,1710205199999,24531410.9100,19421,70328,10410020.3640,0
1710205200000,147.4040,148.2320,147.3110,148.1670,124569,1710206099999,18402091.7620,16023,70278,10382254.4770,0
1710206100000,148.1770,148.3430,147.6280,148.3340,79843,1710206999999,11811559.3410,12372,40729,6026115.8460,0
1710207000000,148.3340,148.9940,147.9000,148.8860,104427,1710207899999,15511728.3550,15171,52508,7799228.6370,0
1710207900000,148.8850,149.1590,148.5000,149.0550,112038,1710208799999,16671950.5190,14023,60618,9021358.0010,0
1710208800000,149.0560,149.2600,148.6840,149.0220,113810,1710209699999,16959021.9250,14803,53733,8007276.6400,0
1710209700000,149.0160,151.7300,148.8340,151.2260,386468,1710210599999,58097784.5900,44986,234210,35213940.3890,0
1710210600000,151.2250,152.3000,150.7940,152.1650,607633,1710211499999,92138758.4650,64912,309725,46970083.7990,0
1710211500000,152.1660,152.1660,151.0200,151.3410,219598,1710212399999,33270420.5160,28860,96194,14573379.0430,0
1710212400000,151.3350,152.8550,151.0550,152.6900,354654,1710213299999,54003694.0200,42057,192491,29312355.6220,0
1710213300000,152.6900,155.3000,152.6510,154.8120,1158115,1710214199999,178613025.5390,120024,588768,90784827.4580,0
1710214200000,154.8110,155.2060,153.1000,153.2710,508217,1710215099999,78304547.7900,56731,235098,36232570.3690,0
1710215100000,153.2710,153.4140,150.8880,151.1420,683237,1710215999999,103831277.4430,70728,272205,41386654.0090,0
1710216000000,151.1420,151.2760,149.5000,150.3010,628143,1710216899999,94395763.4760,67143,307655,46241673.2910,0
1710216900000,150.3010,153.5060,149.9640,152.8520,668211,1710217799999,101598613.1190,66245,386006,58682732.2000,0
1710217800000,152.8510,154.8000,152.1900,153.2510,484373,1710218699999,74409622.6130,54428,258043,39640397.2610,0
1710218700000,153.2500,154.7870,153.2250,154.0370,346611,1710219599999,53437688.4270,42864,170854,26342850.2360,0
1710219600000,154.0370,154.3790,153.5230,153.7620,232846,1710220499999,35850171.2460,29234,100943,15542069.6550,0
1710220500000,153.7620,154.1970,153.2110,153.2760,204153,1710221399999,31382886.5530,25746,84186,12942984.2850,0
1710221400000,153.2760,153.6000,152.5510,153.1670,249060,1710222299999,38141155.7320,28858,112110,17170785.0960,0
1710222300000,153.1660,154.5950,153.1660,154.3110,234321,1710223199999,36067806.5030,25584,136551,21023295.4090,0
1710223200000,154.3120,154.5890,152.0190,152.4110,417790,1710224099999,64026828.1870,44601,185082,28366776.5020,0
1710224100000,152.4110,154.2630,151.8200,151.9520,501829,1710224999999,76799942.2260,55538,228030,34901326.6830,0
1710225000000,151.9600,152.9000,151.0080,151.8950,471619,1710225899999,71601002.3410,58384,225347,34224084.0010,0
1710225900000,151.8940,154.0000,151.7090,153.6580,454221,1710226799999,69642690.5660,51480,232049,35570121.4220,0
1710226800000,153.6580,153.9300,152.6020,153.1730,215528,1710227699999,33015674.7680,28063,108517,16623861.0730,0
1710227700000,153.1730,153.9890,152.4140,152.9180,224999,1710228599999,34471659.8900,27023,116111,17787517.1050,0
1710228600000,152.9160,153.0070,152.1250,152.6970,183150,1710229499999,27934587.6640,23528,93787,14303901.8910,0
1710229500000,152.6970,152.6970,151.7550,152.0350,205541,1710230399999,31277142.9660,26418,107219,16315077.2980,0
1710230400000,152.0350,152.7680,149.6360,149.7250,495982,1710231299999,74854944.4180,54372,210360,31754340.6280,0
1710231300000,149.7260,150.6970,148.2010,149.2530,664769,1710232199999,99329689.9450,74598,300604,44937100.4880,0
1710232200000,149.2510,150.3530,149.0040,150.0210,342991,1710233099999,51330108.1960,40381,177863,26624676.6820,0
1710233100000,150.0210,150.7160,149.4500,150.1140,224384,1710233999999,33693047.9760,26972,114561,17205402.3030,0
1710234000000,150.1140,151.6000,150.0690,151.5930,230731,1710234899999,34818407.9820,27647,125548,18945547.9710,0
1710234900000,151.5930,153.0120,151.2510,152.9590,353863,1710235799999,53891228.3510,40348,171403,26101633.2990,0
1710235800000,152.9600,153.3700,152.0000,152.4910,325182,1710236699999,49622053.3330,32524,142214,21702982.8660,0
1710236700000,152.4880,152.5610,151.5030,151.8280,207937,1710237599999,31602196.3320,25604,92482,14055361.8130,0
1710237600000,151.8280,152.5000,151.2340,151.2540,169112,1710238499999,25690930.5750,19270,75029,11400188.2960,0
1710238500000,151.2550,151.3650,150.3170,150.6400,226340,1710239399999,34135767.4990,27510,103904,15670428.1310,0
1710239400000,150.6390,151.4490,150.4750,150.8340,142597,1710240299999,21526016.5530,19677,72682,10972582.4340,0
1710240300000,150.8340,151.5220,150.6360,150.8470,154791,1710241199999,23394620.7670,18051,75488,11408688.6070,0
1710241200000,150.8460,151.8460,150.5490,151.4480,175759,1710242099999,26590145.4670,21233,94554,14302822.2410,0
1710242100000,151.4490,152.4620,150.8670,151.6090,270661,1710242999999,41067253.3330,29470,137619,20874439.7080,0
1710243000000,151.6090,152.2610,151.0680,151.4100,141198,1710243899999,21421899.8560,17556,75744,11489753.9390,0
1710243900000,151.4100,151.5670,150.5240,150.6100,153283,1710244799999,23136495.7520,18303,65141,9832060.7800,0
1710244800000,150.6090,151.1120,149.6360,149.9380,314773,1710245699999,47284759.7080,33546,152493,22912743.8530,0
1710245700000,149.9140,149.9140,148.1260,148.9630,475458,1710246599999,70871309.0240,50498,209044,31170416.0510,0
1710246600000,148.9670,151.9500,148.3850,151.4990,805678,1710247499999,121376491.5060,89306,430503,64881565.9290,0
1710247500000,151.5170,152.2940,151.0750,151.5160,318926,1710248399999,48362645.9790,36472,150628,22844318.1850,0
1710248400000,151.5160,151.8270,150.6600,151.4130,267848,1710249299999,40493102.4610,29155,141596,21407445.0520,0
1710249300000,151.4170,151.8760,150.7260,151.8040,221544,1710250199999,33494245.2040,23467,126274,19094872.5700,0
1710250200000,151.8040,152.1970,150.1820,150.3650,351532,1710251099999,53111642.9470,38890,176959,26739283.5470,0
1710251100000,150.3690,150.7000,149.1530,150.5090,524062,1710251999999,78581140.9300,54267,239191,35878748.7920,0
