open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696118400000,21.3470,21.3980,21.1650,21.3200,1082723,1696121999999,23043332.0730,26257,544523,11590722.6480,0
1696122000000,21.3210,21.3490,21.2560,21.3290,403150,1696125599999,8587908.8250,12587,206462,4398014.3810,0
1696125600000,21.3290,21.4190,21.1350,21.2090,1043332,1696129199999,22188193.5400,24738,499636,10631058.8990,0
1696129200000,21.2100,21.2270,21.1180,21.1940,620202,1696132799999,13129501.9670,15764,293882,6222586.7930,0
1696132800000,21.1950,21.2860,21.1480,21.2520,508887,1696136399999,10796872.5110,13291,291130,6177760.9110,0
1696136400000,21.2510,21.2860,21.2050,21.2740,448060,1696139999999,9523025.4580,12323,234467,4984089.8540,0
1696140000000,21.2740,21.3650,21.2000,21.3410,768154,1696143599999,16355519.6620,18129,425317,9057761.1770,0
1696143600000,21.3420,21.3970,21.2840,21.3500,681675,1696147199999,14543349.1010,16635,334406,7135611.3320,0
1696147200000,21.3500,21.5760,21.3380,21.4830,1425248,1696150799999,30576443.8160,29429,812634,17434502.8290,0
1696150800000,21.4820,21.8860,21.4550,21.7820,2362346,1696154399999,51212121.0260,53609,1358053,29446149.6980,0
1696154400000,21.7820,24.4000,21.7810,23.0760,12628008,1696157999999,288919178.6140,318762,6753969,154341085.4410,0
1696158000000,23.0760,23.1890,22.9120,22.9550,2920717,1696161599999,67245192.3700,80382,1403745,32323688.9480,0
1696161600000,22.9530,23.2960,22.8130,23.1370,3399584,1696165199999,78405465.0630,90698,1738715,40115889.6700,0
1696165200000,23.1370,23.4280,23,23.1090,3915101,1696168799999,90876741.1520,102120,1951592,45302056.9520,0
1696168800000,23.1090,23.2730,22.9510,23.0920,2126103,1696172399999,49158991.8940,60531,1048966,24259871.5690,0
1696172400000,23.0920,23.1870,23.0110,23.0840,1343203,1696175999999,31021721.4960,39781,699945,16166506.7990,0
1696176000000,23.0840,23.0880,22.5500,22.6480,2933647,1696179599999,66995982.7950,78151,1300363,29707779.3780,0
1696179600000,22.6480,22.7120,22.4310,22.5120,2407354,1696183199999,54287840.7780,66007,1207747,27242852.4590,0
1696183200000,22.5120,22.7820,22.4760,22.6820,1481552,1696186799999,33588114.4250,43626,828441,18777742.2080,0
1696186800000,22.6830,22.7770,22.6200,22.7140,684068,1696190399999,15538376.4530,24952,352930,8018051.9080,0
1696190400000,22.7130,22.9370,22.5710,22.7990,1703830,1696193999999,38787734.9270,49164,923442,21033657.0180,0
1696194000000,22.7990,22.9940,22.7680,22.9840,746872,1696197599999,17094532.0320,28392,406397,9302357.1920,0
1696197600000,22.9850,24.5060,22.9170,24.3750,9501120,1696201199999,226727000.8560,243158,4961525,118377436.5050,0
1696201200000,24.3760,24.4670,23.7720,23.8730,4133011,1696204799999,99631653.1840,112349,1938933,46746935.6640,0
