open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722556800000,167.3000,167.8960,167.2330,167.8640,49875,1722557099999,8352831.6320,6271,21466,3595644.4690,0
1722557100000,167.8640,168.1870,167.7850,167.9920,47764,1722557399999,8022545.8900,5271,27266,4579800.7720,0
1722557400000,167.9910,168.4870,167.9410,168.1750,44703,1722557699999,7524138.9300,5153,22877,3850116.2470,0
1722557700000,168.1750,169.3570,168.1060,169.1320,96728,1722557999999,16336437.5670,10101,57753,9753598.7740,0
1722558000000,169.1320,169.2180,167.8920,168.0770,91277,1722558299999,15372876.2500,9170,32279,5439116.1350,0
1722558300000,168.0590,168.0800,167.5300,167.5790,48313,1722558599999,8107623.2850,5462,16686,2800674.9640,0
1722558600000,167.5780,167.9240,167.4380,167.6800,50070,1722558899999,8393039.0870,5605,21441,3594497.1280,0
1722558900000,167.6820,168.3650,167.6820,167.8740,30683,1722559199999,5154861.6350,4147,18986,3189939.1710,0
1722559200000,167.8750,168.4140,167.8350,167.9240,29592,1722559499999,4973685.9080,4005,12318,2070670.9080,0
1722559500000,167.9430,168.3070,167.2900,167.3340,69885,1722559799999,11721363.4480,6541,22564,3784934.4810,0
1722559800000,167.3350,167.7460,167.3340,167.7230,36659,1722560099999,6143520.7330,4118,14415,2415382.7630,0
1722560100000,167.7220,167.7270,166.9100,166.9610,58325,1722560399999,9754316.3640,6100,16543,2767570.6120,0
1722560400000,166.9670,166.9670,166.3000,166.5120,109676,1722560699999,18278587.2020,10396,36112,6018847.6210,0
1722560700000,166.5130,166.8500,166.4720,166.5840,42532,1722560999999,7090452.6910,4913,19152,3192802.5160,0
1722561000000,166.5900,166.7560,165.7360,166.1920,146774,1722561299999,24386057.1060,12249,49896,8290208.8210,0
1722561300000,166.1950,166.3620,165.8940,166.2380,66863,1722561599999,11106721.3620,5773,28271,4696222.1440,0
1722561600000,166.2380,166.5230,165.6150,165.6840,61814,1722561899999,10267057.1150,6164,21821,3625468.5870,0
1722561900000,165.6850,165.7850,165.0730,165.2530,108062,1722562199999,17868650.3880,8971,43895,7258061.7300,0
1722562200000,165.2530,165.2740,164.3660,164.3810,160067,1722562499999,26364226.4630,14192,60792,10012395.8970,0
1722562500000,164.3810,165.1200,164.3810,165.0910,60794,1722562799999,10013136.1600,6155,35659,5873468.5620,0
1722562800000,165.0910,165.6350,164.8670,165.5810,58654,1722563099999,9693612.1810,5867,35858,5927214.4650,0
1722563100000,165.5820,165.6840,165.0000,165.2660,48656,1722563399999,8043791.4260,5642,21916,3623200.6830,0
1722563400000,165.2630,165.3270,164.8400,164.9380,26159,1722563699999,4317357.0960,3218,11168,1843095.7740,0
1722563700000,164.9380,165.0600,164.4010,164.4410,49893,1722563999999,8215120.7130,4931,21314,3509711.1910,0
1722564000000,164.4470,164.9750,164.4010,164.9660,35921,1722564299999,5916893.4630,4449,20420,3364119.8000,0
1722564300000,164.9660,165.2480,164.6550,165.1500,30025,1722564599999,4952991.1240,3787,16903,2788976.6130,0
1722564600000,165.1420,165.1420,164.3660,164.3720,25137,1722564899999,4139367.4770,3405,9144,1506278.7670,0
1722564900000,164.3710,164.6120,163.5310,163.7450,70749,1722565199999,11604965.0630,8275,22939,3763652.1010,0
1722565200000,163.7360,164.0720,162.8190,162.9410,130727,1722565499999,21345215.1550,12231,49598,8098484.8520,0
1722565500000,162.9520,163.2960,162.2140,162.5400,128648,1722565799999,20924718.1850,12282,51867,8435596.1000,0
1722565800000,162.5400,162.6660,161.4400,161.8140,158276,1722566099999,25623388.3060,14656,63411,10265754.4910,0
1722566100000,161.8150,162.5380,161.7430,162.4920,79129,1722566399999,12838153.0920,8157,48457,7860969.1090,0
1722566400000,162.4960,163.2000,162.4960,163.1670,87753,1722566699999,14295241.9490,8723,50326,8198333.5950,0
1722566700000,163.1670,163.6400,162.7130,163.0360,92743,1722566999999,15134121.6370,8715,54774,8939020.5890,0
1722567000000,163.0350,163.2450,162.5510,162.8680,68878,1722567299999,11216272.6310,6842,28597,4656985.5150,0
1722567300000,162.8460,163.2500,162.7430,163.1930,32613,1722567599999,5318914.4960,3996,16809,2741234.7510,0
1722567600000,163.1940,163.2160,162.5500,162.9130,42290,1722567899999,6886636.0030,5047,18701,3045613.3740,0
1722567900000,162.9190,163.6930,162.8230,163.1300,53341,1722568199999,8714057.5830,5568,32090,5242152.4490,0
1722568200000,163.1300,163.3090,162.8800,163.1220,42421,1722568499999,6918720.7870,4378,18912,3084803.0950,0
1722568500000,163.1210,163.7590,162.9190,163.7310,61794,1722568799999,10088018.1920,5424,23077,3769214.0990,0
1722568800000,163.7310,164.2650,163.5460,163.9120,67436,1722569099999,11058875.5670,6895,38804,6363812.8560,0
1722569100000,163.9100,164.2070,163.5120,164.2060,30697,1722569399999,5028385.5360,3785,15277,2502938.5750,0
1722569400000,164.2050,164.6970,164.0940,164.1750,62537,1722569699999,10282725.1840,6977,31606,5197416.8220,0
1722569700000,164.1790,164.5480,163.9360,164.0030,31352,1722569999999,5150167.5280,4336,16297,2677617.6930,0
1722570000000,164.0040,164.1120,163.5920,163.8360,31591,1722570299999,5176304.6010,4467,13877,2273656.6050,0
1722570300000,163.8480,164.5500,163.8000,164.3150,25215,1722570599999,4141981.0710,3852,14771,2426275.3330,0
1722570600000,164.3210,164.6770,164.1280,164.5270,20364,1722570899999,3347996.9680,3098,10696,1758763.7540,0
1722570900000,164.5270,164.8410,164.2650,164.2810,39999,1722571199999,6581840.3700,4307,22696,3735158.4170,0
1722571200000,164.2800,164.7430,164.0000,164.6740,34845,1722571499999,5726664.1600,4597,16363,2689710.5070,0
1722571500000,164.6730,164.6940,163.8130,164.0520,32079,1722571799999,5264734.8940,4454,13621,2235927.8110,0
1722571800000,164.0310,164.3780,163.8200,164.3450,17681,1722572099999,2900881.6870,2998,8365,1372433.4090,0
1722572100000,164.3440,164.3820,163.7420,164.2300,28689,1722572399999,4706993.5670,4149,11107,1822296.4860,0
1722572400000,164.2200,164.6790,164.0220,164.6700,21712,1722572699999,3569550.9790,3126,12252,2014158.1430,0
1722572700000,164.6690,164.6690,164.1180,164.1960,16202,1722572999999,2663392.2670,2523,6215,1021803.8210,0
1722573000000,164.1980,164.4070,163.8370,164.0000,25818,1722573299999,4236071.0030,3550,10595,1738758.3310,0
1722573300000,164.0010,164.5330,163.8740,164.5240,19978,1722573599999,3281343.1520,2691,11265,1850504.1000,0
1722573600000,164.5230,164.5980,164.1810,164.5890,24050,1722573899999,3955050.7180,2521,16464,2707839.7540,0
1722573900000,164.5890,164.6280,164.3200,164.4420,26229,1722574199999,4314611.5450,3194,13802,2270642.1410,0
1722574200000,164.4420,164.5460,164.0690,164.5230,19020,1722574499999,3124577.0460,2731,10524,1728942.9420,0
1722574500000,164.5220,165.2330,164.5220,165.1830,63584,1722574799999,10485755.9240,5920,47252,7794324.9850,0
1722574800000,165.1680,165.3120,164.3390,164.4630,54068,1722575099999,8905102.1150,6360,23704,3905161.6440,0
