open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699574400000,45.3050,46.2620,45.0550,45.2690,2708307,1699577999999,123573424.5460,148936,1331538,60773278.2600,0
1699578000000,45.2750,46.2990,45.0890,46.1900,1562937,1699581599999,71596015.2580,92934,792302,36299373.1270,0
1699581600000,46.1880,46.7450,45.8680,46.6740,1396005,1699585199999,64635357.0360,81920,748136,34650661.2110,0
1699585200000,46.6730,48,46.4330,47.4200,2865593,1699588799999,135852337.4540,154510,1365670,64750948.8290,0
1699588800000,47.4200,47.6860,46.8500,47.5010,1489486,1699592399999,70421973.8030,86914,743757,35176869.3590,0
1699592400000,47.5020,47.5550,46.8570,47.3870,1083941,1699595999999,51058491.1970,64514,503201,23706616.5110,0
1699596000000,47.3900,48.9990,46.8310,48.8660,2413278,1699599599999,115458328.1350,143091,1274483,61045274.2880,0
1699599600000,48.8600,48.9500,47.1830,47.6020,3120763,1699603199999,149351483.8760,172232,1497764,71664106.9130,0
1699603200000,47.6010,47.7000,46.6000,47.2900,2345491,1699606799999,110605277.3790,127791,1110698,52403456.3950,0
1699606800000,47.2910,49.4500,46.9500,49.2180,2198674,1699610399999,105759067.7970,130609,1193827,57474155.8660,0
1699610400000,49.2190,49.8880,48.6350,49.3470,4978563,1699613999999,245680110.2490,288561,2444737,120688022.1530,0
1699614000000,49.3430,51.3000,48.7290,50.7350,5426045,1699617599999,270851655.1720,315314,2909490,145320952.1510,0
1699617600000,50.7350,52.0260,50.0590,51.4560,5745950,1699621199999,293518217.5450,349051,2898163,148122267.0910,0
1699621200000,51.4590,51.5160,49.4880,49.8100,3627195,1699624799999,183450956.4880,213114,1606040,81285504.7610,0
1699624800000,49.8130,50.7880,48.6460,50.4000,4626341,1699628399999,229762892.2230,280966,2370067,117786333.0060,0
1699628400000,50.4010,51.4200,50.2040,50.9140,3000149,1699631999999,152497280.7760,188777,1505745,76542216.8570,0
1699632000000,50.9140,52.5990,50.6510,51.7020,4022561,1699635599999,207315684.8790,262966,2050706,105727836.6260,0
1699635600000,51.7030,52.9900,51.2490,52.6060,2707866,1699639199999,140741602.1000,172074,1358477,70646272.4690,0
1699639200000,52.6050,54.7890,52.4340,53.4500,6638982,1699642799999,357019305.8410,447066,3331957,179200304.9890,0
1699642800000,53.4460,54.9990,53.4240,54.1000,3206684,1699646399999,173949323.0170,216417,1621548,87968288.7630,0
1699646400000,54.1000,55.0310,53.0390,54.6100,3836464,1699649999999,208150821.3330,242977,1925558,104514747.2620,0
1699650000000,54.6100,54.9220,53.7160,53.9080,2079093,1699653599999,112950071.0850,141715,981969,53358900.0870,0
1699653600000,53.9100,57.2500,53.6200,56.6910,3742610,1699657199999,207549334.5280,250816,2023809,112286275.7210,0
1699657200000,56.6850,57.5730,56.1210,56.6790,4423127,1699660799999,251895798.0480,317103,2171877,123717445.7220,0
