open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746057600000,147.4700,147.6800,147.4700,147.6100,12377.99,1746057659999,1826818.888400,1466,6399.80,944432.128300,0
1746057660000,147.6100,147.7200,147.5000,147.5600,23029.28,1746057719999,3399007.055500,1982,5498.89,811796.031600,0
1746057720000,147.5600,147.7500,147.5400,147.7000,11283.77,1746057779999,1666126.116300,1153,5907.83,872360.172700,0
1746057780000,147.7000,147.7500,147.5300,147.5700,6201.77,1746057839999,915713.359700,967,2707.01,399705.043900,0
1746057840000,147.5700,147.7900,147.5000,147.7800,11191.96,1746057899999,1652907.438700,1372,5888.39,869729.495600,0
1746057900000,147.7800,147.8800,147.7600,147.8100,14729.37,1746057959999,2177475.029500,1601,5873.23,868249.640800,0
1746057960000,147.8100,147.9600,147.7900,147.8700,9621.87,1746058019999,1422938.294700,1166,4171.13,616880.934700,0
1746058020000,147.8700,147.9900,147.7800,147.9700,6982.95,1746058079999,1032748.887500,1119,3456.65,511250.695000,0
1746058080000,147.9700,148.0600,147.9200,148.0300,7497.05,1746058139999,1109499.795200,1117,5024.84,743673.118700,0
1746058140000,148.0300,148.1500,147.9100,148.0800,26073.24,1746058199999,3860465.742900,3834,14543.92,2153523.894200,0
1746058200000,148.0900,148.1400,148.0200,148.1300,9141.43,1746058259999,1353778.784000,2826,5077.35,751922.926100,0
1746058260000,148.1400,148.3900,148.0400,148.3300,42578.74,1746058319999,6312015.658200,5237,29778.89,4414992.229800,0
1746058320000,148.3200,148.3300,148.0400,148.0500,18114.35,1746058379999,2684159.313200,2071,7670.69,1136610.222100,0
1746058380000,148.0400,148.2900,148.0400,148.1700,15544.63,1746058439999,2303566.548500,1714,6248.99,926001.820700,0
1746058440000,148.1800,148.1900,148.0000,148.1000,14148.84,1746058499999,2095179.955900,1501,2096.13,310417.492800,0
1746058500000,148.1100,148.3200,148.1100,148.3000,7475.25,1746058559999,1108306.633200,1196,4339.93,643441.194900,0
1746058560000,148.3000,148.3100,148.0000,148.0200,18376.60,1746058619999,2723212.219800,1758,5510.58,816374.285900,0
1746058620000,148.0100,148.0900,147.8400,147.9000,9932.57,1746058679999,1469341.793100,1534,2412.40,356876.621700,0
