open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686960000000,15.3070,15.3200,15.2550,15.2640,276660,1686960899999,4227984.4440,7834,144777,2212614.7340,0
1686960900000,15.2630,15.2880,15.2290,15.2440,166153,1686961799999,2535089.8380,5196,69347,1058249.2020,0
1686961800000,15.2440,15.2890,15.2130,15.2830,159664,1686962699999,2434952.4470,5022,84055,1281969.4910,0
1686962700000,15.2830,15.2840,15.2250,15.2380,119116,1686963599999,1816179.1790,3817,57864,882262.1600,0
1686963600000,15.2390,15.2550,15.2240,15.2370,112965,1686964499999,1720943.1940,3713,53615,816792.1980,0
1686964500000,15.2370,15.3200,15.2260,15.3070,157595,1686965399999,2407372.9350,4601,97841,1494584.3480,0
1686965400000,15.3070,15.3100,15.2530,15.2730,110979,1686966299999,1695369.8520,3639,51833,791848.5780,0
1686966300000,15.2720,15.2790,15.1540,15.1760,288115,1686967199999,4380181.4570,7898,109435,1663551.4400,0
1686967200000,15.1760,15.2650,15.1600,15.2610,272920,1686968099999,4150036.3260,6461,147810,2247960.5560,0
1686968100000,15.2600,15.2910,15.2430,15.2890,138092,1686968999999,2108774.1480,3960,75644,1155270.1310,0
1686969000000,15.2890,15.3470,15.2730,15.3240,224951,1686969899999,3445912.4150,5718,116538,1785175.4570,0
1686969900000,15.3230,15.3500,15.3150,15.3210,122807,1686970799999,1883217.9520,3724,66505,1019999.8010,0
1686970800000,15.3220,15.3500,15.3210,15.3290,122914,1686971699999,1885031.6580,3713,65597,1006104.6520,0
1686971700000,15.3290,15.3400,15.2960,15.3160,101024,1686972599999,1547453.1010,3263,43010,658815.8190,0
1686972600000,15.3170,15.3900,15.2840,15.3790,189229,1686973499999,2902691.4560,4766,96842,1486032.6750,0
1686973500000,15.3780,15.4200,15.3440,15.4160,243990,1686974399999,3755520.6510,6424,129429,1992248.5190,0
1686974400000,15.4170,15.4450,15.3540,15.3830,256320,1686975299999,3944631.5330,6884,118995,1831760.9040,0
1686975300000,15.3830,15.5500,15.3740,15.4690,553298,1686976199999,8562892.3940,13274,328361,5082378.4610,0
1686976200000,15.4690,15.5430,15.4550,15.5160,280550,1686977099999,4350056.5080,6888,137756,2135905.0820,0
1686977100000,15.5160,15.5240,15.4720,15.4840,208283,1686977999999,3227188.0350,5290,87832,1360588.6900,0
1686978000000,15.4840,15.4990,15.4350,15.4950,209819,1686978899999,3245323.5340,5734,103526,1601536.9520,0
1686978900000,15.4960,15.5400,15.4820,15.5170,196571,1686979799999,3048906.5830,5394,98395,1526297.9590,0
1686979800000,15.5160,16.2110,15.5010,15.8990,1795213,1686980699999,28435029.3790,39909,1048647,16607511.1940,0
1686980700000,15.8970,16.1250,15.8120,16.0580,1428179,1686981599999,22821095.7880,36154,730405,11671764.7360,0
1686981600000,16.0590,16.1230,15.9340,16.0250,847446,1686982499999,13573815.3300,21157,400897,6420909.8050,0
1686982500000,16.0250,16.1160,15.9770,15.9840,708733,1686983399999,11376092.5820,18043,356306,5720406.1780,0
1686983400000,15.9840,16.0450,15.8900,15.8990,522253,1686984299999,8338236.5070,12464,239377,3822193.8130,0
1686984300000,15.9000,15.9140,15.8270,15.8550,503484,1686985199999,7989307.6730,11911,240866,3822408.5490,0
1686985200000,15.8550,15.8930,15.8120,15.8180,318198,1686986099999,5044540.0790,9138,146170,2317543.2290,0
1686986100000,15.8190,15.8500,15.7830,15.8180,262841,1686986999999,4157485.6410,8014,131165,2075103.3350,0
1686987000000,15.8180,15.8380,15.7880,15.7900,220615,1686987899999,3488417.8540,6317,109408,1730089.9850,0
1686987900000,15.7890,15.8480,15.7370,15.8470,342284,1686988799999,5404193.5430,8922,186032,2938022.9670,0
1686988800000,15.8470,15.8820,15.7870,15.8310,314282,1686989699999,4978228.0650,9497,155788,2468078.8790,0
1686989700000,15.8320,15.8330,15.7570,15.7990,183663,1686990599999,2900059.4650,6048,81111,1280694.5470,0
1686990600000,15.7990,15.8370,15.7660,15.7780,183216,1686991499999,2895075.7600,5686,88694,1401629.3540,0
1686991500000,15.7790,15.8480,15.7790,15.8340,146368,1686992399999,2314761.1400,4631,78137,1235681.9150,0
1686992400000,15.8340,15.8840,15.8200,15.8480,247229,1686993299999,3918528.6780,6842,145241,2302070.0880,0
1686993300000,15.8470,15.8600,15.7900,15.8540,182757,1686994199999,2892798.4690,5809,92906,1470775.7560,0
1686994200000,15.8550,15.9120,15.8350,15.8820,270120,1686995099999,4288825.3940,7445,160612,2550285.0780,0
1686995100000,15.8810,15.8990,15.8470,15.8680,122957,1686995999999,1951256.3180,4269,61699,979192.7200,0
1686996000000,15.8680,15.8950,15.8330,15.8740,175210,1686996899999,2780376.2030,5418,82442,1308351.6390,0
1686996900000,15.8740,15.9360,15.8740,15.9130,169162,1686997799999,2690330.4980,5026,98490,1566514.1790,0
1686997800000,15.9130,15.9330,15.8990,15.9080,137101,1686998699999,2181735.5550,4790,68489,1089963.8960,0
1686998700000,15.9090,15.9270,15.8340,15.8470,145375,1686999599999,2308409.8270,4999,59312,941825.6650,0
1686999600000,15.8470,15.8560,15.7930,15.8260,277673,1687000499999,4393792.2140,7458,111391,1762619.7780,0
1687000500000,15.8260,15.8340,15.7470,15.7790,385216,1687001399999,6082044.2650,11112,178339,2815833.8510,0
1687001400000,15.7790,15.8080,15.7050,15.7670,407845,1687002299999,6421567.6050,11361,189493,2983834.5440,0
1687002300000,15.7660,15.8100,15.7500,15.7610,186892,1687003199999,2949276.4550,5790,93123,1469658.8050,0
1687003200000,15.7620,15.8380,15.7050,15.8310,476899,1687004099999,7523395.3680,12943,255488,4030809.7810,0
1687004100000,15.8320,15.8690,15.8000,15.8250,227432,1687004999999,3600554.7010,6466,121965,1931060.4110,0
1687005000000,15.8260,15.8280,15.7840,15.8020,134818,1687005899999,2130704.6830,4455,61935,978788.2160,0
1687005900000,15.8030,15.8190,15.7710,15.8120,136337,1687006799999,2154051.9020,4231,63993,1011046.8720,0
1687006800000,15.8120,15.9120,15.7820,15.9010,281762,1687007699999,4464323.2350,7704,181767,2880526.0330,0
1687007700000,15.9030,15.9090,15.8410,15.8660,182667,1687008599999,2899776.7320,5759,85277,1353905.1700,0
1687008600000,15.8680,15.8800,15.8520,15.8590,108643,1687009499999,1723583.1460,3842,56211,891765.1790,0
1687009500000,15.8570,15.8900,15.8110,15.8250,164490,1687010399999,2605697.8040,6250,83475,1322520.1660,0
1687010400000,15.8250,15.8250,15.7570,15.7770,236650,1687011299999,3735318.0020,8061,115207,1818345.6640,0
1687011300000,15.7800,15.7800,15.6400,15.6660,510121,1687012199999,8012040.5230,14334,228423,3588297.0390,0
