open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703894400000,106.2350,106.8940,105.5830,105.9440,754528,1703897999999,80128136.0780,92909,358855,38117556.5590,0
1703898000000,105.9430,107.6510,105.2260,106.4600,844866,1703901599999,90075555.5820,104645,421879,45011263.0150,0
1703901600000,106.4610,106.4790,104.6400,104.9060,795159,1703905199999,84065492.1970,97646,360481,38127273.1290,0
1703905200000,104.9190,105.3840,102.9670,103.6430,1092568,1703908799999,113510076.6960,119599,491356,51061082.7960,0
1703908800000,103.6400,104.4990,103.2750,104.2030,766918,1703912399999,79727243.6150,89850,399519,41544377.2500,0
1703912400000,104.2030,104.9860,103.6880,104.7410,697201,1703915999999,72750940.5690,83262,341979,35687799.6880,0
1703916000000,104.7450,104.9340,104.1420,104.6220,483251,1703919599999,50543558.2220,56258,222978,23325765.0630,0
1703919600000,104.6210,104.9480,103.2020,103.5520,725816,1703923199999,75497022.9240,84253,336436,35005197.5050,0
1703923200000,103.5530,103.5850,101.2000,101.4490,1759207,1703926799999,179917939.8100,189781,786172,80416207.0600,0
1703926800000,101.4520,102.1560,100.6980,101.7840,1389126,1703930399999,141043617.7670,160177,703046,71414290.6570,0
1703930400000,101.7800,102.4920,101.5610,102.0980,743492,1703933999999,75867294.9330,88635,385762,39370448.5430,0
1703934000000,102.0990,102.5770,101.8200,102.2390,628579,1703937599999,64268786.8970,73662,304286,31118653.0140,0
1703937600000,102.2450,103.8000,102.1670,102.9850,985355,1703941199999,101552663.5680,112728,495227,51038443.7420,0
1703941200000,102.9760,103.4800,102.5010,102.9700,714611,1703944799999,73598359.9160,85345,335092,34515269.2780,0
1703944800000,102.9690,104.3300,102.9530,103.9920,1020985,1703948399999,106023303.2430,115798,520778,54085348.9960,0
1703948400000,103.9910,104.5000,102.5630,104.3340,1447056,1703951999999,149774694.5840,151863,689814,71426137.5360,0
1703952000000,104.3260,105.0000,102.8900,103.4700,1334911,1703955599999,138722287.9600,148390,633385,65843868.2430,0
1703955600000,103.4690,103.9610,102.6540,103.6840,857465,1703959199999,88675832.8880,99374,420805,43518745.6790,0
1703959200000,103.6840,103.8140,102.8500,103.3000,536617,1703962799999,55447590.2820,65971,252282,26073087.1190,0
1703962800000,103.3010,104.2000,102.9000,103.3600,596809,1703966399999,61877375.8480,64838,315493,32717042.0690,0
1703966400000,103.3600,104.4020,103.3250,103.4260,708925,1703969999999,73607410.7420,75763,349772,36312451.5200,0
1703970000000,103.4180,103.8100,101.8200,102.5600,739415,1703973599999,75972084.9310,76916,330595,33979908.1590,0
1703973600000,102.5590,102.6790,101.5000,101.8910,591700,1703977199999,60415065.7160,61380,261598,26724418.0650,0
1703977200000,101.8910,102.4360,101.2680,101.9710,565903,1703980799999,57660230.8860,65456,294203,29978996.1160,0
