open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778716800000,91.1100,91.3800,91.0100,91.1600,1332766.00,1778720399999,121561087.998400,69507,680532.79,62076227.848700,0
1778720400000,91.1500,91.3200,90.9300,91.1100,1215591.53,1778723999999,110757858.523800,64613,601866.67,54839880.613100,0
1778724000000,91.1100,91.2200,90.4000,90.5200,1243509.10,1778727599999,112911404.884600,65139,565831.51,51387015.182700,0
1778727600000,90.5300,90.7400,89.7300,89.8900,2930905.12,1778731199999,264282969.309600,132882,1384462.06,124871852.165200,0
1778731200000,89.8900,90.5800,89.8100,90.4300,1503317.34,1778734799999,135652468.227000,69121,836111.21,75447540.062100,0
1778734800000,90.4300,91.4300,90.3500,91.2400,1528572.01,1778738399999,138924702.480300,73690,856509.81,77854511.360700,0
1778738400000,91.2300,91.4300,91.0900,91.3500,768191.20,1778741999999,70101804.902600,50013,350546.15,31995383.383300,0
1778742000000,91.3500,91.6500,90.6300,90.8300,1531289.01,1778745599999,139391518.538400,73650,707355.74,64383781.966000,0
1778745600000,90.8300,91.2600,90.6200,91.0000,546125.59,1778749199999,49695058.016600,42168,278602.86,25357468.222100,0
1778749200000,91.0100,91.1000,90.5200,90.8000,425208.64,1778752799999,38605083.128000,39352,175352.40,15920304.049600,0
1778752800000,90.8000,91.0900,90.6000,90.9900,442997.05,1778756399999,40260070.351500,40034,202601.65,18415559.370900,0
1778756400000,90.9900,91.0500,90.5600,90.5800,352731.58,1778759999999,32004268.326700,35213,166893.51,15143115.658200,0
1778760000000,90.5800,91.2400,90.4600,91.1600,590577.53,1778763599999,53716298.986700,50283,302389.62,27509210.376000,0
1778763600000,91.1600,91.4300,90.6700,90.7300,953359.66,1778767199999,86885020.637500,84525,457348.41,41694526.646500,0
1778767200000,90.7200,92.2700,90.5600,92.2300,1985180.26,1778770799999,181837552.311300,133136,1095849.05,100404925.780300,0
1778770800000,92.2300,93.2100,91.8600,93.1000,2043454.19,1778774399999,189087060.932600,153094,1117132.90,103436962.179500,0
1778774400000,93.1100,93.6400,92.2600,93.2700,2372795.30,1778777999999,220900271.945000,161801,1201352.69,111861654.448700,0
1778778000000,93.2700,93.5400,92.2400,92.9800,1746777.54,1778781599999,162338965.224000,130679,860501.03,79975603.496200,0
1778781600000,92.9700,93.6000,92.6500,93.3800,1098991.73,1778785199999,102435480.773000,88535,562580.93,52440914.594800,0
1778785200000,93.3900,93.6000,92.7300,92.8500,625808.81,1778788799999,58268930.161100,61142,287761.41,26793830.022000,0
1778788800000,92.8600,92.9500,92.3000,92.6900,544768.85,1778792399999,50436795.016400,51835,256287.71,23729983.937400,0
1778792400000,92.6900,92.9100,92.4900,92.6700,272913.19,1778795999999,25298243.100200,34866,153254.10,14207950.585000,0
1778796000000,92.6700,92.8700,92.5500,92.6000,256813.49,1778799599999,23807029.439100,29301,114057.17,10574485.508100,0
1778799600000,92.5900,92.6100,92.0700,92.1100,588478.59,1778803199999,54326911.127400,46480,231381.14,21367348.316800,0
