open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748217600000,175.6400,177.5400,175.0000,177.4700,1153714.16,1748221199999,203483077.488800,142559,587526.32,103683895.592900,0
1748221200000,177.4800,177.7800,176.0300,176.4600,784778.89,1748224799999,138650034.343100,100490,337488.82,59636775.191600,0
1748224800000,176.4600,177.0400,175.6000,176.0100,526067.13,1748228399999,92723595.751100,73162,225143.75,39686652.432400,0
1748228400000,176.0000,177.5400,175.9000,176.9400,583328.31,1748231999999,103131403.885360,79190,314044.19,55515853.326960,0
1748232000000,176.9300,177.2300,176.4900,177.0900,404562.60,1748235599999,71566330.864300,59889,198082.03,35045570.080400,0
1748235600000,177.0900,177.9100,177.0400,177.4900,512424.20,1748239199999,90970366.357100,72128,246569.32,43778739.383800,0
1748239200000,177.5000,178.1200,177.1400,177.8400,515696.46,1748242799999,91610549.393360,76466,257634.23,45782803.926960,0
1748242800000,177.8500,178.9600,177.1300,178.0700,802650.04,1748246399999,142939741.998430,103208,395277.63,70408936.235570,0
1748246400000,178.0800,178.2600,177.1100,177.3500,514306.76,1748249999999,91372777.168800,70888,257544.41,45760772.226500,0
1748250000000,177.3400,177.8300,176.5400,176.7400,530111.22,1748253599999,93885880.535300,72864,246811.93,43722988.021600,0
1748253600000,176.7400,177.2500,176.3200,176.6800,470461.83,1748257199999,83158635.954560,73713,247471.74,43752875.331300,0
1748257200000,176.6800,177.8900,176.3700,177.8200,412576.41,1748260799999,73145761.690100,66821,214096.12,37961924.018600,0
1748260800000,177.8200,178.4700,177.1400,178.0800,474465.64,1748264399999,84334629.911460,74292,239125.23,42521983.076860,0
1748264400000,178.0800,178.6900,176.0800,176.6100,770094.05,1748267999999,136619681.971260,104491,374189.76,66393564.505700,0
1748268000000,176.6100,177.3500,175.8100,176.6500,853764.05,1748271599999,150745180.998000,118740,448647.57,79227489.711700,0
1748271600000,176.6600,178.8000,176.1800,177.4100,1060613.91,1748275199999,188389311.363050,139317,544554.51,96712984.766290,0
1748275200000,177.4100,177.9700,175.1200,175.5600,1188399.21,1748278799999,209301520.650460,153143,592017.89,104280799.559300,0
1748278800000,175.5500,176.1400,173.6000,173.9100,895847.97,1748282399999,156447267.607940,122210,364925.62,63741715.167400,0
1748282400000,173.9200,174.9500,173.3700,174.0800,627475.49,1748285999999,109303334.416300,94133,320323.47,55816380.651200,0
1748286000000,174.0700,174.4700,173.5800,173.9500,329295.23,1748289599999,57294295.197200,59381,176897.42,30781141.021000,0
1748289600000,173.9400,175.2900,173.5300,175.2600,443559.54,1748293199999,77364815.326800,76778,253608.98,44241526.037700,0
1748293200000,175.2600,175.4500,174.1800,174.9200,295012.48,1748296799999,51573452.227500,57772,161068.68,28159509.873800,0
1748296800000,174.9200,175.9800,173.8900,174.1100,369207.65,1748300399999,64563915.203090,69458,187522.64,32811606.325700,0
1748300400000,174.1100,174.9000,173.7800,174.8000,294659.66,1748303999999,51371505.250300,58505,151643.57,26441431.377100,0
