open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740614400000,135.2800,136.0700,135.2100,135.4400,117215,1740614699999,15899126.0880,10265,63752,8646819.5680,0
1740614700000,135.4300,136.3400,135.4200,136.0800,78094,1740614999999,10619305.5820,8703,39856,5418087.6720,0
1740615000000,136.0700,136.4400,135.6400,135.6900,55952,1740615299999,7613492.5830,7437,23250,3163924.1630,0
1740615300000,135.6900,136.5500,135.6300,136.4000,68955,1740615599999,9384967.2500,8452,40204,5472351.6680,0
1740615600000,136.4000,136.7000,135.9300,136.0000,82499,1740615899999,11245882.4060,10826,42193,5750495.3900,0
1740615900000,135.9900,136.3100,135.6300,136.1400,66174,1740616199999,8992958.4020,7945,34682,4713578.5820,0
1740616200000,136.1400,136.3300,134.8500,135.0600,132285,1740616499999,17891008.7060,13195,53951,7298322.1470,0
1740616500000,135.0500,135.7900,135.0000,135.6300,74465,1740616799999,10078153.5520,9958,35837,4849899.2220,0
1740616800000,135.6200,136.4300,135.4100,136.2600,92221,1740617099999,12549091.4060,10676,55145,7505236.1120,0
1740617100000,136.2700,137.2300,136.1700,137.0300,89499,1740617399999,12239353.1930,11211,40884,5591163.6530,0
1740617400000,137.0300,137.0900,136.2700,136.3300,72399,1740617699999,9890474.3320,9350,29441,4022846.9700,0
1740617700000,136.3400,136.9100,136.1400,136.1400,51406,1740617999999,7019545.0180,6931,25724,3513546.2540,0
1740618000000,136.1500,136.1800,135.4100,135.6500,77616,1740618299999,10537031.7740,9591,36655,4976158.1660,0
1740618300000,135.6600,135.6900,134.9700,135.4200,87171,1740618599999,11787335.2680,10768,45516,6154920.2940,0
1740618600000,135.4100,136.6100,135.3900,136.1800,65254,1740618899999,8882351.3840,8161,39639,5394011.0440,0
1740618900000,136.1700,136.7400,135.9600,136.0900,66187,1740619199999,9018674.5520,8945,27631,3766231.8840,0
1740619200000,136.0800,137.9400,136.0300,137.3800,166793,1740619499999,22902657.4680,17002,99776,13697696.4540,0
