open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694822400000,19.1370,19.2250,19.1250,19.1620,349435,1694823299999,6701201.4900,9349,182821,3506262.7580,0
1694823300000,19.1620,19.1840,19.1310,19.1720,196969,1694824199999,3773129.2640,5808,105220,2015582.7710,0
1694824200000,19.1710,19.2120,19.0590,19.0910,326226,1694825099999,6240611.6630,7937,144222,2759407.7230,0
1694825100000,19.0910,19.1680,19.0770,19.1220,188533,1694825999999,3605999.4710,5166,91934,1758130.6400,0
1694826000000,19.1220,19.2040,19.1180,19.1490,192692,1694826899999,3692059.4840,5123,106863,2047674.3160,0
1694826900000,19.1490,19.1960,19.0600,19.0680,299139,1694827799999,5719514.1370,8070,147532,2821040.7240,0
1694827800000,19.0680,19.0990,19.0370,19.0980,180007,1694828699999,3433601.1750,6224,76580,1460995.0210,0
1694828700000,19.0970,19.1530,19.0810,19.1360,126946,1694829599999,2427751.5490,4234,61621,1178524.2750,0
1694829600000,19.1350,19.3540,19.1350,19.3100,569495,1694830499999,10967612.3860,13412,338507,6519140.0950,0
1694830500000,19.3110,19.4590,19.2910,19.3450,584433,1694831399999,11326716.3510,16149,311204,6032049.5360,0
1694831400000,19.3460,19.3500,19.2400,19.3140,357917,1694832299999,6904432.9850,9565,149221,2878516.9300,0
1694832300000,19.3150,19.4190,19.1960,19.2000,559562,1694833199999,10816153.8570,12295,239438,4633369.6220,0
1694833200000,19.1990,19.3120,19.1960,19.2590,237251,1694834099999,4573526.1920,7533,124017,2390453.1800,0
1694834100000,19.2590,19.4100,19.2550,19.3320,270981,1694834999999,5243097.0720,8058,136280,2636650.3370,0
1694835000000,19.3320,19.3820,19.2650,19.3460,308388,1694835899999,5963910.2790,8346,170167,3291006.3440,0
1694835900000,19.3470,19.3700,19.1760,19.2000,427731,1694836799999,8228919.8510,11622,205160,3946059.8600,0
1694836800000,19.2000,19.2460,19.1500,19.2080,355013,1694837699999,6814978.3160,10873,176791,3393684.2580,0
1694837700000,19.2070,19.2920,19.1970,19.2470,254904,1694838599999,4907848.3010,7698,141212,2719083.4570,0
1694838600000,19.2480,19.3420,19.2480,19.3160,188515,1694839499999,3639989.5000,6016,107950,2084599.4040,0
1694839500000,19.3170,19.3630,19.2850,19.3180,206813,1694840399999,3997230.2300,5732,93968,1816343.4360,0
1694840400000,19.3170,19.3670,19.2570,19.2960,217902,1694841299999,4206871.2870,6607,93383,1803381.4690,0
