open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682553600000,21.2560,22.0820,21.1550,21.9400,3151805,1682557199999,68499644.4900,107841,1629811,35416238.2660,0
1682557200000,21.9400,22.0620,21.4590,21.5400,1697866,1682560799999,36887464.6800,66998,818385,17785065.7020,0
1682560800000,21.5400,21.7940,21.5320,21.7160,776486,1682564399999,16832703.4770,31816,411789,8926476.2050,0
1682564400000,21.7150,21.7210,21.5310,21.6140,729244,1682567999999,15763314.0360,25785,367704,7947996.6060,0
1682568000000,21.6130,21.9100,21.5880,21.8660,558146,1682571599999,12135064.3800,24021,321368,6987816.2200,0
1682571600000,21.8670,21.9930,21.8040,21.8300,625290,1682575199999,13688237.3270,26527,303606,6647572.5060,0
1682575200000,21.8300,21.8610,21.5000,21.6560,1069226,1682578799999,23190228.1470,38889,501892,10886802.5510,0
1682578800000,21.6560,21.7480,21.5600,21.6600,652135,1682582399999,14128855.0030,27129,333830,7232794.1050,0
1682582400000,21.6590,21.7640,21.5200,21.5930,782893,1682585999999,16944761.2920,29001,401427,8689690.9530,0
1682586000000,21.5930,21.6890,21.5110,21.5640,544840,1682589599999,11763294.2600,22047,272749,5888842.4500,0
1682589600000,21.5640,21.6850,21.5180,21.6430,489463,1682593199999,10581023.6260,18132,261206,5647252.9900,0
1682593200000,21.6420,21.7480,21.5500,21.6350,635941,1682596799999,13768037.0670,22295,327779,7097505.6440,0
1682596800000,21.6350,21.7470,21.2850,21.5030,1771402,1682600399999,38142865.4340,60640,811820,17490239.7770,0
1682600400000,21.5030,21.6590,21.5030,21.6370,927761,1682603999999,20020421.8470,33135,461447,9958070.7670,0
1682604000000,21.6370,21.8780,21.6370,21.8130,1321771,1682607599999,28760053.8780,43244,657421,14304751.8380,0
1682607600000,21.8130,22.4450,21.8070,22.2400,2951766,1682611199999,65501969.8200,102854,1525880,33856318.5360,0
1682611200000,22.2410,22.4100,22.0190,22.0970,1344426,1682614799999,29824814.6100,48727,651970,14466767.1070,0
1682614800000,22.0980,22.3370,22.0140,22.2270,838747,1682618399999,18610469.4380,32027,452648,10044098.7820,0
1682618400000,22.2260,22.5410,22.1780,22.3370,1317293,1682621999999,29485260.2650,50591,648582,14519444.1190,0
1682622000000,22.3370,22.4160,22.0980,22.3150,1174089,1682625599999,26152101.6350,44945,563383,12549153.2690,0
1682625600000,22.3170,22.4860,22.2680,22.3850,1099614,1682629199999,24627270.5120,37205,566761,12693634.0730,0
1682629200000,22.3850,22.4820,22.2500,22.3080,677937,1682632799999,15172730.8500,24331,322609,7222624.6310,0
1682632800000,22.3070,22.3970,22.0990,22.2490,708187,1682636399999,15780393.2340,29474,349186,7781997.0670,0
1682636400000,22.2500,22.3870,22.2230,22.3260,517875,1682639999999,11552368.7280,21009,269754,6017472.1910,0
