open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687132800000,15.4290,15.5320,15.3200,15.5260,901239,1687136399999,13904538.1320,26699,460725,7112178.2650,0
1687136400000,15.5260,15.5810,15.4540,15.5110,709164,1687139999999,11002719.2930,19953,355029,5509605.7900,0
1687140000000,15.5110,15.5560,15.5000,15.5520,340021,1687143599999,5280438.5110,10731,158247,2457922.4300,0
1687143600000,15.5510,15.5550,15.4510,15.4840,352002,1687147199999,5457920.9220,11202,154444,2394306.8090,0
1687147200000,15.4840,15.5350,15.3890,15.5070,683940,1687150799999,10576948.1560,17116,338507,5235905.8830,0
1687150800000,15.5070,15.5210,15.4420,15.4440,535324,1687154399999,8280194.5240,16139,251235,3886080.4720,0
1687154400000,15.4440,15.4700,15.4200,15.4460,340518,1687157999999,5260360.6000,11245,172001,2657167.8980,0
1687158000000,15.4450,15.4880,15.4190,15.4640,319960,1687161599999,4942998.8440,10927,161023,2487630.2120,0
1687161600000,15.4660,15.4870,15.4110,15.4490,520076,1687165199999,8032629.9820,15434,255724,3949833.3610,0
1687165200000,15.4480,15.4750,15.4000,15.4740,426407,1687168799999,6586666.1210,12132,219363,3388706.7550,0
1687168800000,15.4740,15.5370,15.4600,15.4730,503650,1687172399999,7809429.8610,14047,243663,3778193.6790,0
1687172400000,15.4720,15.5630,15.4640,15.5520,400338,1687175999999,6211940.2160,11452,207823,3225081.8850,0
1687176000000,15.5510,15.6800,15.5340,15.6360,1189618,1687179599999,18574127.1640,28011,604660,9441888.1180,0
1687179600000,15.6370,15.6970,15.5900,15.6140,745122,1687183199999,11658876.0440,22334,376443,5891293.5100,0
1687183200000,15.6140,15.6250,15.4660,15.5010,1253567,1687186799999,19467604.2690,30185,647705,10059204.1410,0
1687186800000,15.5020,15.5790,15.4420,15.5540,703606,1687190399999,10913249.5480,18448,350850,5442169.9170,0
1687190400000,15.5550,15.6010,15.4190,15.5410,1581768,1687193999999,24540737.8030,33951,829427,12866650.1560,0
1687194000000,15.5400,15.8270,15.5150,15.7350,1923278,1687197599999,30128164.6010,43641,1014058,15886332.4320,0
1687197600000,15.7360,15.9890,15.6100,15.6550,3231078,1687201199999,51051172.4050,73500,1597633,25244461.4580,0
1687201200000,15.6560,15.8820,15.5430,15.8490,1754173,1687204799999,27562917.3900,41018,910047,14301470.0220,0
1687204800000,15.8490,15.9640,15.8350,15.8930,1233687,1687208399999,19599873.6490,30376,602194,9567526.5660,0
1687208400000,15.8920,15.9200,15.7810,15.8500,691853,1687211999999,10961565.9130,18822,364209,5770537.9390,0
1687212000000,15.8500,16.0350,15.8050,15.9640,1002834,1687215599999,15969810.6150,24916,513916,8184084.4300,0
1687215600000,15.9640,16.1540,15.9070,16.1000,1350008,1687219199999,21621999.3350,30960,765813,12269787.0970,0
